Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 02:48:32,0.6360520213731222,0.0,0.567780580075662
2022-07-04 02:48:32,0.6360520213731222,0.0,0.567780580075662
2022-07-04 02:48:32,0.6360520213731222,0.0,0.567780580075662
2022-07-04 02:48:36,0.7484625466276843,0.0,0.7282471626733922
2022-07-04 02:48:36,0.7484625466276843,0.0,0.7282471626733922
2022-07-04 02:48:36,0.7484625466276843,0.0,0.7282471626733922
2022-07-04 02:48:41,0.7622240145175925,0.0,0.7020807061790668
2022-07-04 02:48:41,0.7622240145175925,0.0,0.7020807061790668
2022-07-04 02:48:41,0.7622240145175925,0.0,0.7020807061790668
2022-07-04 02:48:41,0.7622240145175925,0.0,0.7020807061790668
2022-07-04 02:48:41,0.7622240145175925,0.0,0.7020807061790668
2022-07-04 02:48:41,0.7622240145175925,0.0,0.7020807061790668
2022-07-04 02:48:41,0.7622240145175925,0.0,0.7020807061790668
2022-07-04 02:48:41,0.7622240145175925,0.0,0.7020807061790668
2022-07-04 02:48:41,0.7622240145175925,0.0,0.7020807061790668
2022-07-04 02:48:41,0.7622240145175925,0.0,0.7020807061790668
2022-07-04 02:48:41,0.7622240145175925,0.0,0.7020807061790668
2022-07-04 02:48:41,0.7622240145175925,0.0,0.7020807061790668
2022-07-04 02:48:41,0.7622240145175925,0.0,0.7020807061790668
2022-07-04 02:48:41,0.7622240145175925,0.0,0.7020807061790668
2022-07-04 02:48:41,0.7622240145175925,0.0,0.7020807061790668
2022-07-04 02:48:41,0.7622240145175925,0.0,0.7020807061790668
2022-07-04 02:48:41,0.7622240145175925,0.0,0.7020807061790668
2022-07-04 02:48:41,0.7622240145175925,0.0,0.7020807061790668
2022-07-04 02:48:41,0.7622240145175925,0.0,0.7020807061790668
2022-07-04 02:48:41,0.7622240145175925,0.0,0.7020807061790668
2022-07-04 02:48:41,0.7622240145175925,0.0,0.7020807061790668
2022-07-04 02:48:41,0.7622240145175925,0.0,0.7020807061790668
2022-07-04 02:48:41,0.7622240145175925,0.0,0.7020807061790668
2022-07-04 02:48:41,0.7622240145175925,0.0,0.7020807061790668
2022-07-04 02:48:41,0.7622240145175925,0.0,0.7020807061790668
2022-07-04 02:48:41,0.7622240145175925,0.0,0.7020807061790668
2022-07-04 02:48:41,0.7622240145175925,0.0,0.7020807061790668
2022-07-04 02:48:41,0.7622240145175925,0.0,0.7020807061790668
2022-07-04 02:48:41,0.7622240145175925,0.0,0.7020807061790668
2022-07-04 02:48:41,0.7622240145175925,0.0,0.7020807061790668
2022-07-04 02:48:41,0.7622240145175925,0.0,0.7020807061790668
2022-07-04 02:48:41,0.7622240145175925,0.0,0.7020807061790668
