Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 13:25:21,0.16341145833333326,0.0,0.27021666666666666
2022-05-03 13:25:23,0.888671875,0.0,0.9066500000000001
2022-05-03 13:25:23,0.888671875,0.0,0.9066500000000001
2022-05-03 13:25:23,0.888671875,0.0,0.9066500000000001
2022-05-03 13:25:23,0.888671875,0.0,0.9066500000000001
2022-05-03 13:25:23,0.888671875,0.0,0.9066500000000001
2022-05-03 13:25:34,0.9869791666666666,0.0,0.9925
2022-05-03 13:25:34,0.9869791666666666,0.0,0.9925
2022-05-03 13:25:34,0.9869791666666666,0.0,0.9925
2022-05-03 13:25:34,0.9869791666666666,0.0,0.9925
2022-05-03 13:25:34,0.9869791666666666,0.0,0.9925
2022-05-03 13:25:34,0.9869791666666666,0.0,0.9925
2022-05-03 13:25:34,0.9869791666666666,0.0,0.9925
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:25:49,0.98828125,0.0,0.9903500000000001
2022-05-03 13:28:06,0.990234375,0.0,0.989725
2022-05-03 13:28:06,0.990234375,0.0,0.989725
2022-05-03 13:28:06,0.990234375,0.0,0.989725
2022-05-03 13:28:06,0.990234375,0.0,0.989725
2022-05-03 13:28:06,0.990234375,0.0,0.989725
2022-05-03 13:28:06,0.990234375,0.0,0.989725
2022-05-03 13:28:06,0.990234375,0.0,0.989725
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:28:20,0.9908854166666666,0.0,0.9883500000000001
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
2022-05-03 13:30:01,0.9915364583333334,0.0,0.9906166666666667
