Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 17:22:08,0.47916666666666674,0.0,0.4871345690174804
2022-04-15 17:22:11,0.53,0.0,0.5642480409885473
2022-04-15 17:22:11,0.53,0.0,0.5642480409885473
2022-04-15 17:22:16,0.53375,0.0,0.5644100361663653
2022-04-15 17:22:16,0.53375,0.0,0.5644100361663653
2022-04-15 17:22:16,0.53375,0.0,0.5644100361663653
2022-04-15 17:22:16,0.53375,0.0,0.5644100361663653
2022-04-15 17:22:16,0.53375,0.0,0.5644100361663653
2022-04-15 17:22:16,0.53375,0.0,0.5644100361663653
2022-04-15 17:22:16,0.53375,0.0,0.5644100361663653
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
2022-04-15 17:22:31,0.5895833333333333,0.0,0.714127486437613
