Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 02:56:06,0.6576,0.0,0.6325408679777612
2022-05-01 02:56:06,0.6576,0.0,0.6325408679777612
2022-05-01 02:56:06,0.6576,0.0,0.6325408679777612
2022-05-01 02:56:06,0.6576,0.0,0.6325408679777612
2022-05-01 02:56:09,0.6608,0.0,0.6421251348435815
2022-05-01 02:56:09,0.6608,0.0,0.6421251348435815
2022-05-01 02:56:09,0.6608,0.0,0.6421251348435815
2022-05-01 02:56:09,0.6608,0.0,0.6421251348435815
2022-05-01 02:56:09,0.6608,0.0,0.6421251348435815
2022-05-01 02:56:09,0.6608,0.0,0.6421251348435815
2022-05-01 02:56:09,0.6608,0.0,0.6421251348435815
2022-05-01 02:56:09,0.6608,0.0,0.6421251348435815
2022-05-01 02:56:09,0.6608,0.0,0.6421251348435815
2022-05-01 02:56:09,0.6608,0.0,0.6421251348435815
2022-05-01 02:56:09,0.6608,0.0,0.6421251348435815
2022-05-01 02:56:09,0.6608,0.0,0.6421251348435815
2022-05-01 02:56:09,0.6608,0.0,0.6421251348435815
2022-05-01 02:56:09,0.6608,0.0,0.6421251348435815
2022-05-01 02:56:09,0.6608,0.0,0.6421251348435815
2022-05-01 02:56:09,0.6608,0.0,0.6421251348435815
2022-05-01 02:56:21,0.6624000000000001,0.0,0.644220396647581
2022-05-01 02:56:21,0.664,0.0,0.6456103227947888
2022-05-01 02:56:21,0.664,0.0,0.6456103227947888
2022-05-01 02:56:21,0.664,0.0,0.6456103227947888
2022-05-01 02:56:21,0.664,0.0,0.6456103227947888
2022-05-01 02:56:21,0.664,0.0,0.6456103227947888
2022-05-01 02:56:21,0.664,0.0,0.6456103227947888
2022-05-01 02:56:21,0.664,0.0,0.6456103227947888
2022-05-01 02:56:21,0.664,0.0,0.6456103227947888
2022-05-01 02:56:21,0.664,0.0,0.6456103227947888
2022-05-01 02:56:21,0.664,0.0,0.6456103227947888
2022-05-01 02:56:29,0.6656,0.0,0.6456103227947888
2022-05-01 02:56:29,0.6656,0.0,0.6456103227947888
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
2022-05-01 02:56:30,0.6688,0.0,0.6487635880839764
