Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:42:36,0.6783333333333333,0.0,0.6246986136226642
2022-04-15 16:43:48,0.6833333333333333,0.0,0.6305247890295359
2022-04-15 16:43:48,0.6833333333333333,0.0,0.6305247890295359
2022-04-15 16:43:52,0.6849999999999999,0.0,0.6343618143459916
2022-04-15 16:43:52,0.6849999999999999,0.0,0.6343618143459916
2022-04-15 16:43:52,0.6849999999999999,0.0,0.6343618143459916
2022-04-15 16:43:52,0.6849999999999999,0.0,0.6343618143459916
2022-04-15 16:43:52,0.6849999999999999,0.0,0.6343618143459916
2022-04-15 16:43:52,0.6849999999999999,0.0,0.6343618143459916
2022-04-15 16:43:52,0.6849999999999999,0.0,0.6343618143459916
2022-04-15 16:43:52,0.6849999999999999,0.0,0.6343618143459916
2022-04-15 16:43:52,0.6849999999999999,0.0,0.6343618143459916
2022-04-15 16:43:52,0.6849999999999999,0.0,0.6343618143459916
2022-04-15 16:43:52,0.6849999999999999,0.0,0.6343618143459916
2022-04-15 16:43:52,0.6849999999999999,0.0,0.6343618143459916
2022-04-15 16:43:52,0.6849999999999999,0.0,0.6343618143459916
2022-04-15 16:43:52,0.6849999999999999,0.0,0.6343618143459916
2022-04-15 16:43:52,0.6849999999999999,0.0,0.6343618143459916
2022-04-15 16:43:52,0.6849999999999999,0.0,0.6343618143459916
2022-04-15 16:43:52,0.6849999999999999,0.0,0.6343618143459916
2022-04-15 16:44:28,0.6849999999999999,0.0,0.7145908679927668
2022-04-15 16:44:28,0.6849999999999999,0.0,0.7145908679927668
2022-04-15 16:44:28,0.6849999999999999,0.0,0.7145908679927668
2022-04-15 16:44:28,0.6849999999999999,0.0,0.7145908679927668
2022-04-15 16:44:28,0.6849999999999999,0.0,0.7145908679927668
2022-04-15 16:44:28,0.6849999999999999,0.0,0.7145908679927668
2022-04-15 16:44:28,0.6849999999999999,0.0,0.7145908679927668
2022-04-15 16:44:28,0.6849999999999999,0.0,0.7145908679927668
2022-04-15 16:44:28,0.6849999999999999,0.0,0.7145908679927668
2022-04-15 16:44:28,0.6849999999999999,0.0,0.7145908679927668
2022-04-15 16:46:30,0.6849999999999999,0.0,0.7145908679927668
2022-04-15 16:46:30,0.6849999999999999,0.0,0.7145908679927668
2022-04-15 16:46:30,0.6849999999999999,0.0,0.7145908679927668
2022-04-15 16:46:30,0.6849999999999999,0.0,0.7145908679927668
2022-04-15 16:46:30,0.6849999999999999,0.0,0.7145908679927668
2022-04-15 16:46:30,0.6849999999999999,0.0,0.7145908679927668
2022-04-15 16:46:30,0.6849999999999999,0.0,0.7145908679927668
2022-04-15 16:46:30,0.6849999999999999,0.0,0.7145908679927668
2022-04-15 16:46:30,0.6849999999999999,0.0,0.7145908679927668
2022-04-15 16:46:30,0.6849999999999999,0.0,0.7145908679927668
2022-04-15 16:46:30,0.6849999999999999,0.0,0.7145908679927668
2022-04-15 16:46:30,0.6849999999999999,0.0,0.7145908679927668
2022-04-15 16:46:30,0.6849999999999999,0.0,0.7145908679927668
2022-04-15 16:46:30,0.6849999999999999,0.0,0.7145908679927668
2022-04-15 16:46:30,0.6849999999999999,0.0,0.7145908679927668
2022-04-15 16:46:30,0.6849999999999999,0.0,0.7145908679927668
2022-04-15 16:46:30,0.6849999999999999,0.0,0.7145908679927668
2022-04-15 16:46:30,0.6849999999999999,0.0,0.7145908679927668
2022-04-15 16:46:30,0.6849999999999999,0.0,0.7145908679927668
2022-04-15 16:47:14,0.6849999999999999,0.0,0.7145908679927668
2022-04-15 16:47:17,0.6849999999999999,0.0,0.7145908679927668
2022-04-15 16:47:17,0.6849999999999999,0.0,0.7145908679927668
2022-04-15 16:47:17,0.6849999999999999,0.0,0.7145908679927668
