Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:10:01,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:11:56,0.8421052631578947,0.0,0.8190909090909091
2022-04-15 20:11:57,0.8421052631578947,0.0,0.8190909090909091
