Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 18:52:53,0.8032,0.0,0.7566204287515762
2022-07-04 18:52:53,0.8032,0.0,0.7566204287515762
2022-07-04 18:52:53,0.8032,0.0,0.7566204287515762
2022-07-04 18:52:53,0.8032,0.0,0.7566204287515762
2022-07-04 18:52:53,0.8032,0.0,0.7566204287515762
2022-07-04 18:52:53,0.8032,0.0,0.7566204287515762
2022-07-04 18:52:53,0.8032,0.0,0.7566204287515762
2022-07-04 18:52:53,0.8032,0.0,0.7566204287515762
2022-07-04 18:52:53,0.8032,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:53:02,0.816,0.0,0.7566204287515762
2022-07-04 18:54:48,0.816,0.0,0.7566204287515762
2022-07-04 18:54:49,0.816,0.0,0.7566204287515762
2022-07-04 18:54:49,0.816,0.0,0.7566204287515762
2022-07-04 18:54:49,0.816,0.0,0.7566204287515762
2022-07-04 18:54:50,0.816,0.0,0.7566204287515762
2022-07-04 18:54:50,0.816,0.0,0.7566204287515762
2022-07-04 18:54:50,0.816,0.0,0.7566204287515762
2022-07-04 18:54:50,0.816,0.0,0.7566204287515762
2022-07-04 18:54:50,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:54:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
2022-07-04 18:55:53,0.816,0.0,0.7566204287515762
