Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 20:58:30,0.7517182130584192,0.0,0.720287081339713
2022-05-03 20:58:30,0.7517182130584192,0.0,0.720287081339713
2022-05-03 20:58:30,0.7517182130584192,0.0,0.720287081339713
2022-05-03 20:58:30,0.7517182130584192,0.0,0.720287081339713
2022-05-03 20:58:30,0.7517182130584192,0.0,0.720287081339713
2022-05-03 20:58:45,0.8032646048109966,0.0,0.7461244019138756
2022-05-03 20:58:45,0.8032646048109966,0.0,0.7461244019138756
2022-05-03 20:58:45,0.8032646048109966,0.0,0.7461244019138756
2022-05-03 20:58:45,0.8032646048109966,0.0,0.7461244019138756
2022-05-03 20:58:45,0.8032646048109966,0.0,0.7461244019138756
2022-05-03 20:58:45,0.8032646048109966,0.0,0.7461244019138756
2022-05-03 20:58:45,0.8032646048109966,0.0,0.7461244019138756
2022-05-03 20:58:45,0.8032646048109966,0.0,0.7461244019138756
2022-05-03 20:58:45,0.8032646048109966,0.0,0.7461244019138756
2022-05-03 20:58:45,0.8032646048109966,0.0,0.7461244019138756
2022-05-03 20:58:45,0.8032646048109966,0.0,0.7461244019138756
2022-05-03 20:58:45,0.8032646048109966,0.0,0.7461244019138756
2022-05-03 20:58:45,0.8032646048109966,0.0,0.7461244019138756
2022-05-03 20:58:45,0.8032646048109966,0.0,0.7461244019138756
2022-05-03 20:58:45,0.8032646048109966,0.0,0.7461244019138756
2022-05-03 20:58:45,0.8032646048109966,0.0,0.7461244019138756
2022-05-03 20:58:45,0.8032646048109966,0.0,0.7461244019138756
2022-05-03 20:58:45,0.8032646048109966,0.0,0.7461244019138756
2022-05-03 20:58:45,0.8032646048109966,0.0,0.7461244019138756
2022-05-03 20:58:45,0.8032646048109966,0.0,0.7461244019138756
2022-05-03 20:58:45,0.8032646048109966,0.0,0.7461244019138756
2022-05-03 20:58:45,0.8032646048109966,0.0,0.7461244019138756
2022-05-03 20:58:45,0.8032646048109966,0.0,0.7461244019138756
2022-05-03 20:58:45,0.8032646048109966,0.0,0.7461244019138756
