Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 15:06:43,0.6144,0.0,0.5996216897856242
2022-07-03 15:06:44,0.7672,0.0,0.7222572509457755
2022-07-03 15:06:44,0.7672,0.0,0.7222572509457755
2022-07-03 15:06:44,0.7672,0.0,0.7222572509457755
2022-07-03 15:06:48,0.7744000000000001,0.0,0.7310844892812106
2022-07-03 15:06:48,0.7744000000000001,0.0,0.7310844892812106
2022-07-03 15:06:52,0.7823999999999999,0.0,0.7216267339218159
2022-07-03 15:06:52,0.7823999999999999,0.0,0.7216267339218159
2022-07-03 15:06:52,0.7823999999999999,0.0,0.7216267339218159
2022-07-03 15:06:52,0.7823999999999999,0.0,0.7216267339218159
2022-07-03 15:06:52,0.7823999999999999,0.0,0.7216267339218159
2022-07-03 15:06:52,0.7823999999999999,0.0,0.7216267339218159
2022-07-03 15:06:52,0.7823999999999999,0.0,0.7216267339218159
2022-07-03 15:06:52,0.7823999999999999,0.0,0.7216267339218159
2022-07-03 15:06:52,0.7823999999999999,0.0,0.7216267339218159
2022-07-03 15:06:52,0.7823999999999999,0.0,0.7216267339218159
2022-07-03 15:06:52,0.7823999999999999,0.0,0.7216267339218159
2022-07-03 15:06:52,0.7823999999999999,0.0,0.7216267339218159
2022-07-03 15:06:52,0.7823999999999999,0.0,0.7216267339218159
2022-07-03 15:06:52,0.7823999999999999,0.0,0.7216267339218159
2022-07-03 15:06:52,0.7823999999999999,0.0,0.7216267339218159
2022-07-03 15:06:52,0.7823999999999999,0.0,0.7216267339218159
2022-07-03 15:06:52,0.7823999999999999,0.0,0.7216267339218159
2022-07-03 15:06:52,0.7823999999999999,0.0,0.7216267339218159
2022-07-03 15:06:52,0.7823999999999999,0.0,0.7216267339218159
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
2022-07-03 15:07:15,0.8144,0.0,0.7172131147540982
