Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-30 19:12:38,0.48,0.0,0.5585808580858087
2022-04-30 19:12:38,0.48,0.0,0.5585808580858087
2022-04-30 19:12:38,0.48,0.0,0.5585808580858087
2022-04-30 19:12:45,0.5056,0.0,0.559905332638527
2022-04-30 19:12:48,0.5184,0.0,0.5724335591453882
2022-04-30 19:12:48,0.5184,0.0,0.5724335591453882
2022-04-30 19:12:48,0.5184,0.0,0.5724335591453882
2022-04-30 19:12:48,0.5184,0.0,0.5724335591453882
2022-04-30 19:12:48,0.5184,0.0,0.5724335591453882
2022-04-30 19:12:48,0.5184,0.0,0.5724335591453882
2022-04-30 19:13:00,0.5712,0.0,0.5326124717734931
2022-04-30 19:13:00,0.5712,0.0,0.5326124717734931
2022-04-30 19:13:00,0.5712,0.0,0.5326124717734931
2022-04-30 19:13:06,0.5728,0.0,0.5487015806843842
2022-04-30 19:13:06,0.5728,0.0,0.5487015806843842
2022-04-30 19:13:10,0.6911999999999999,0.0,0.7202101789126282
2022-04-30 19:13:10,0.6911999999999999,0.0,0.7202101789126282
2022-04-30 19:13:10,0.6911999999999999,0.0,0.7202101789126282
2022-04-30 19:13:10,0.6911999999999999,0.0,0.7202101789126282
2022-04-30 19:13:10,0.6911999999999999,0.0,0.7202101789126282
2022-04-30 19:13:10,0.6911999999999999,0.0,0.7202101789126282
2022-04-30 19:13:10,0.6911999999999999,0.0,0.7202101789126282
2022-04-30 19:13:10,0.6911999999999999,0.0,0.7202101789126282
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
2022-04-30 19:13:27,0.6960000000000001,0.0,0.7495983150946673
