Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 02:25:22,0.59,0.0,0.5297380846513795
2022-04-15 02:25:25,0.6,0.0,0.5332528742933367
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:25:27,0.7200000000000001,0.0,0.596667301869614
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:27:17,0.79,0.0,0.6010290287746936
2022-04-15 02:29:13,0.79,0.0,0.6010290287746936
2022-04-15 02:29:13,0.79,0.0,0.6010290287746936
2022-04-15 02:29:13,0.79,0.0,0.6010290287746936
2022-04-15 02:29:13,0.79,0.0,0.6010290287746936
2022-04-15 02:29:13,0.79,0.0,0.6010290287746936
2022-04-15 02:29:13,0.79,0.0,0.6010290287746936
2022-04-15 02:29:19,0.79,0.0,0.6010290287746936
2022-04-15 02:29:19,0.79,0.0,0.6010290287746936
2022-04-15 02:29:23,0.79,0.0,0.6010290287746936
2022-04-15 02:29:23,0.79,0.0,0.6010290287746936
2022-04-15 02:29:26,0.79,0.0,0.6010290287746936
2022-04-15 02:29:26,0.79,0.0,0.6010290287746936
2022-04-15 02:29:26,0.79,0.0,0.6010290287746936
2022-04-15 02:29:26,0.79,0.0,0.6010290287746936
2022-04-15 02:29:26,0.79,0.0,0.6010290287746936
2022-04-15 02:29:26,0.79,0.0,0.6010290287746936
2022-04-15 02:29:26,0.79,0.0,0.6010290287746936
2022-04-15 02:29:26,0.79,0.0,0.6010290287746936
2022-04-15 02:29:26,0.79,0.0,0.6010290287746936
2022-04-15 02:29:26,0.79,0.0,0.6010290287746936
2022-04-15 02:29:26,0.79,0.0,0.6010290287746936
2022-04-15 02:29:26,0.79,0.0,0.6010290287746936
2022-04-15 02:29:26,0.79,0.0,0.6010290287746936
2022-04-15 02:29:26,0.79,0.0,0.6010290287746936
2022-04-15 02:29:26,0.79,0.0,0.6010290287746936
2022-04-15 02:29:26,0.79,0.0,0.6010290287746936
2022-04-15 02:29:26,0.79,0.0,0.6010290287746936
2022-04-15 02:29:26,0.79,0.0,0.6010290287746936
2022-04-15 02:29:26,0.79,0.0,0.6010290287746936
2022-04-15 02:29:26,0.79,0.0,0.6010290287746936
2022-04-15 02:29:26,0.79,0.0,0.6010290287746936
2022-04-15 02:29:26,0.79,0.0,0.6010290287746936
2022-04-15 02:29:26,0.79,0.0,0.6010290287746936
2022-04-15 02:29:26,0.79,0.0,0.6010290287746936
2022-04-15 02:29:26,0.79,0.0,0.6010290287746936
2022-04-15 02:29:26,0.79,0.0,0.6010290287746936
