Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 23:54:37,0.603583916083916,0.0,0.678999668077338
2022-05-05 23:54:37,0.603583916083916,0.0,0.678999668077338
2022-05-05 23:54:37,0.603583916083916,0.0,0.678999668077338
2022-05-05 23:54:37,0.603583916083916,0.0,0.678999668077338
2022-05-05 23:54:37,0.603583916083916,0.0,0.678999668077338
2022-05-05 23:54:37,0.603583916083916,0.0,0.678999668077338
2022-05-05 23:54:37,0.603583916083916,0.0,0.678999668077338
2022-05-05 23:54:37,0.603583916083916,0.0,0.678999668077338
2022-05-05 23:54:48,0.6341783216783217,0.0,0.7032507675711559
2022-05-05 23:54:48,0.6341783216783217,0.0,0.7032507675711559
2022-05-05 23:54:48,0.6341783216783217,0.0,0.7032507675711559
2022-05-05 23:54:48,0.6341783216783217,0.0,0.7032507675711559
2022-05-05 23:54:48,0.6341783216783217,0.0,0.7032507675711559
2022-05-05 23:54:48,0.6341783216783217,0.0,0.7032507675711559
2022-05-05 23:54:48,0.6341783216783217,0.0,0.7032507675711559
2022-05-05 23:54:48,0.6341783216783217,0.0,0.7032507675711559
2022-05-05 23:54:48,0.6341783216783217,0.0,0.7032507675711559
2022-05-05 23:54:48,0.6341783216783217,0.0,0.7032507675711559
2022-05-05 23:54:48,0.6341783216783217,0.0,0.7032507675711559
2022-05-05 23:54:48,0.6341783216783217,0.0,0.7032507675711559
2022-05-05 23:54:48,0.6341783216783217,0.0,0.7032507675711559
2022-05-05 23:54:48,0.6341783216783217,0.0,0.7032507675711559
2022-05-05 23:54:48,0.6341783216783217,0.0,0.7032507675711559
2022-05-05 23:54:48,0.6341783216783217,0.0,0.7032507675711559
2022-05-05 23:54:48,0.6341783216783217,0.0,0.7032507675711559
2022-05-05 23:54:48,0.6341783216783217,0.0,0.7032507675711559
2022-05-05 23:54:48,0.6341783216783217,0.0,0.7032507675711559
2022-05-05 23:54:48,0.6341783216783217,0.0,0.7032507675711559
2022-05-05 23:54:48,0.6341783216783217,0.0,0.7032507675711559
2022-05-05 23:54:48,0.6341783216783217,0.0,0.7032507675711559
2022-05-05 23:54:48,0.6341783216783217,0.0,0.7032507675711559
2022-05-05 23:54:48,0.6341783216783217,0.0,0.7032507675711559
2022-05-05 23:54:48,0.6341783216783217,0.0,0.7032507675711559
2022-05-05 23:54:48,0.6341783216783217,0.0,0.7032507675711559
2022-05-05 23:54:48,0.6341783216783217,0.0,0.7032507675711559
2022-05-05 23:54:48,0.6341783216783217,0.0,0.7032507675711559
2022-05-05 23:54:48,0.6341783216783217,0.0,0.7032507675711559
2022-05-05 23:54:48,0.6341783216783217,0.0,0.7032507675711559
2022-05-05 23:54:48,0.6341783216783217,0.0,0.7032507675711559
2022-05-05 23:54:48,0.6341783216783217,0.0,0.7032507675711559
2022-05-05 23:55:48,0.6343240093240092,0.0,0.7027736287445026
2022-05-05 23:55:48,0.6343240093240092,0.0,0.7027736287445026
2022-05-05 23:55:48,0.6343240093240092,0.0,0.7027736287445026
2022-05-05 23:55:48,0.6343240093240092,0.0,0.7027736287445026
2022-05-05 23:55:48,0.6343240093240092,0.0,0.7027736287445026
2022-05-05 23:55:48,0.6343240093240092,0.0,0.7027736287445026
2022-05-05 23:55:48,0.6343240093240092,0.0,0.7027736287445026
2022-05-05 23:55:48,0.6343240093240092,0.0,0.7027736287445026
2022-05-05 23:55:48,0.6343240093240092,0.0,0.7027736287445026
2022-05-05 23:55:48,0.6343240093240092,0.0,0.7027736287445026
2022-05-05 23:55:48,0.6343240093240092,0.0,0.7027736287445026
2022-05-05 23:56:03,0.6357808857808858,0.0,0.6986660858020082
2022-05-05 23:56:03,0.6357808857808858,0.0,0.6986660858020082
2022-05-05 23:56:03,0.6357808857808858,0.0,0.6986660858020082
2022-05-05 23:56:03,0.6357808857808858,0.0,0.6986660858020082
2022-05-05 23:56:03,0.6357808857808858,0.0,0.6986660858020082
2022-05-05 23:56:03,0.6357808857808858,0.0,0.6986660858020082
2022-05-05 23:56:03,0.6357808857808858,0.0,0.6986660858020082
2022-05-05 23:56:22,0.6432109557109557,0.0,0.6898078997593561
2022-05-05 23:56:25,0.6432109557109558,0.0,0.705823168201809
2022-05-05 23:56:26,0.6579254079254079,0.0,0.7344514978010124
2022-05-05 23:56:26,0.6579254079254079,0.0,0.7344514978010124
2022-05-05 23:56:26,0.6579254079254079,0.0,0.7344514978010124
2022-05-05 23:56:30,0.6612762237762239,0.0,0.7352605592896856
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:56:32,0.670600233100233,0.0,0.7248464857688159
2022-05-05 23:57:49,0.6719114219114218,0.0,0.7355302464525766
2022-05-05 23:57:49,0.6719114219114218,0.0,0.7355302464525766
2022-05-05 23:57:49,0.6719114219114218,0.0,0.7355302464525766
2022-05-05 23:57:49,0.6719114219114218,0.0,0.7355302464525766
2022-05-05 23:57:49,0.6719114219114218,0.0,0.7355302464525766
2022-05-05 23:57:49,0.6719114219114218,0.0,0.7355302464525766
2022-05-05 23:57:49,0.6719114219114218,0.0,0.7355302464525766
2022-05-05 23:57:49,0.6719114219114218,0.0,0.7355302464525766
2022-05-05 23:57:49,0.6719114219114218,0.0,0.7355302464525766
2022-05-05 23:57:49,0.6719114219114218,0.0,0.7355302464525766
2022-05-05 23:57:49,0.6719114219114218,0.0,0.7355302464525766
2022-05-05 23:57:49,0.6719114219114218,0.0,0.7355302464525766
2022-05-05 23:57:49,0.6719114219114218,0.0,0.7355302464525766
2022-05-05 23:57:49,0.6719114219114218,0.0,0.7355302464525766
2022-05-05 23:57:49,0.6719114219114218,0.0,0.7355302464525766
2022-05-05 23:57:49,0.6719114219114218,0.0,0.7355302464525766
2022-05-05 23:57:49,0.6719114219114218,0.0,0.7355302464525766
2022-05-05 23:57:49,0.6719114219114218,0.0,0.7355302464525766
2022-05-05 23:57:49,0.6719114219114218,0.0,0.7355302464525766
2022-05-05 23:57:49,0.6719114219114218,0.0,0.7355302464525766
2022-05-05 23:57:49,0.6719114219114218,0.0,0.7355302464525766
2022-05-05 23:57:49,0.6719114219114218,0.0,0.7355302464525766
2022-05-05 23:57:49,0.6719114219114218,0.0,0.7355302464525766
2022-05-05 23:57:49,0.6719114219114218,0.0,0.7355302464525766
2022-05-05 23:57:49,0.6719114219114218,0.0,0.7355302464525766
2022-05-05 23:57:49,0.6719114219114218,0.0,0.7355302464525766
2022-05-05 23:57:49,0.6719114219114218,0.0,0.7355302464525766
2022-05-05 23:57:49,0.6719114219114218,0.0,0.7355302464525766
2022-05-05 23:57:49,0.6719114219114218,0.0,0.7355302464525766
2022-05-05 23:57:49,0.6719114219114218,0.0,0.7355302464525766
2022-05-05 23:57:49,0.6719114219114218,0.0,0.7355302464525766
2022-05-05 23:57:49,0.6719114219114218,0.0,0.7355302464525766
2022-05-05 23:57:49,0.6719114219114218,0.0,0.7355302464525766
2022-05-05 23:57:49,0.6719114219114218,0.0,0.7355302464525766
2022-05-05 23:57:49,0.6719114219114218,0.0,0.7355302464525766
2022-05-05 23:57:49,0.6719114219114218,0.0,0.7355302464525766
2022-05-05 23:57:49,0.6719114219114218,0.0,0.7355302464525766
2022-05-05 23:59:04,0.6857517482517482,0.0,0.7416708156999419
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
2022-05-05 23:59:06,0.6867715617715617,0.0,0.7336424363123394
