Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 17:02:13,0.32166666666666666,0.0,0.3061859553948161
2022-04-15 17:02:15,0.5800000000000001,0.0,0.47930794153104284
2022-04-15 17:02:15,0.5800000000000001,0.0,0.47930794153104284
2022-04-15 17:02:15,0.5800000000000001,0.0,0.47930794153104284
2022-04-15 17:02:15,0.5800000000000001,0.0,0.47930794153104284
2022-04-15 17:02:15,0.5800000000000001,0.0,0.47930794153104284
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
2022-04-15 17:02:27,0.7683333333333333,0.0,0.7147830018083183
