Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
2022-05-04 17:25:47,0.75,0.0,0.48827514330380395
