Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 08:59:09,0.6596736596736597,0.0,0.6319185129864742
2022-04-15 08:59:09,0.6596736596736597,0.0,0.6319185129864742
2022-04-15 08:59:09,0.6596736596736597,0.0,0.6319185129864742
2022-04-15 08:59:09,0.6596736596736597,0.0,0.6319185129864742
2022-04-15 08:59:09,0.6596736596736597,0.0,0.6319185129864742
2022-04-15 08:59:09,0.6596736596736597,0.0,0.6319185129864742
2022-04-15 08:59:09,0.6596736596736597,0.0,0.6319185129864742
2022-04-15 08:59:09,0.6596736596736597,0.0,0.6319185129864742
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 08:59:17,0.7529137529137528,0.0,0.7316405277570328
2022-04-15 09:00:25,0.7552447552447552,0.0,0.7277196913119243
2022-04-15 09:00:25,0.7552447552447552,0.0,0.7277196913119243
2022-04-15 09:00:28,0.7599067599067599,0.0,0.7244834453572317
2022-04-15 09:00:28,0.7599067599067599,0.0,0.7244834453572317
2022-04-15 09:00:28,0.7599067599067599,0.0,0.7244834453572317
2022-04-15 09:00:28,0.7599067599067599,0.0,0.7244834453572317
2022-04-15 09:00:28,0.7599067599067599,0.0,0.7244834453572317
2022-04-15 09:00:28,0.7599067599067599,0.0,0.7244834453572317
2022-04-15 09:00:28,0.7599067599067599,0.0,0.7244834453572317
2022-04-15 09:00:28,0.7599067599067599,0.0,0.7244834453572317
2022-04-15 09:00:28,0.7599067599067599,0.0,0.7244834453572317
2022-04-15 09:00:28,0.7599067599067599,0.0,0.7244834453572317
2022-04-15 09:00:28,0.7599067599067599,0.0,0.7244834453572317
2022-04-15 09:00:28,0.7599067599067599,0.0,0.7244834453572317
2022-04-15 09:00:28,0.7599067599067599,0.0,0.7244834453572317
2022-04-15 09:00:28,0.7599067599067599,0.0,0.7244834453572317
2022-04-15 09:00:28,0.7599067599067599,0.0,0.7244834453572317
2022-04-15 09:00:28,0.7599067599067599,0.0,0.7244834453572317
2022-04-15 09:00:28,0.7599067599067599,0.0,0.7244834453572317
2022-04-15 09:00:28,0.7599067599067599,0.0,0.7244834453572317
2022-04-15 09:00:28,0.7599067599067599,0.0,0.7244834453572317
2022-04-15 09:00:28,0.7599067599067599,0.0,0.7244834453572317
2022-04-15 09:00:28,0.7599067599067599,0.0,0.7244834453572317
2022-04-15 09:00:28,0.7599067599067599,0.0,0.7244834453572317
2022-04-15 09:00:28,0.7599067599067599,0.0,0.7244834453572317
2022-04-15 09:00:28,0.7599067599067599,0.0,0.7244834453572317
2022-04-15 09:00:28,0.7599067599067599,0.0,0.7244834453572317
