Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 11:17:03,0.7120000000000001,0.0,0.6635341465438552
2022-05-03 11:17:03,0.7120000000000001,0.0,0.6635341465438552
2022-05-03 11:17:03,0.7120000000000001,0.0,0.6635341465438552
2022-05-03 11:17:03,0.7120000000000001,0.0,0.6635341465438552
2022-05-03 11:17:03,0.7120000000000001,0.0,0.6635341465438552
2022-05-03 11:17:03,0.7120000000000001,0.0,0.6635341465438552
2022-05-03 11:17:03,0.7120000000000001,0.0,0.6635341465438552
2022-05-03 11:17:03,0.7120000000000001,0.0,0.6635341465438552
2022-05-03 11:17:11,0.7262000000000001,0.0,0.7121400713633723
2022-05-03 11:17:11,0.7262000000000001,0.0,0.7121400713633723
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:17:14,0.7475999999999998,0.0,0.7495228611733467
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:18:05,0.7571,0.0,0.7326985312422205
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:19:04,0.7592,0.0,0.7415152269521202
2022-05-03 11:20:31,0.7613,0.0,0.7519915359721184
2022-05-03 11:20:31,0.7613,0.0,0.7519915359721184
2022-05-03 11:20:31,0.7613,0.0,0.7519915359721184
2022-05-03 11:20:31,0.7613,0.0,0.7519915359721184
2022-05-03 11:20:31,0.7613,0.0,0.7519915359721184
2022-05-03 11:20:31,0.7613,0.0,0.7519915359721184
2022-05-03 11:20:31,0.7613,0.0,0.7519915359721184
2022-05-03 11:20:31,0.7613,0.0,0.7519915359721184
2022-05-03 11:20:31,0.7613,0.0,0.7519915359721184
2022-05-03 11:20:31,0.7613,0.0,0.7519915359721184
2022-05-03 11:20:31,0.7613,0.0,0.7519915359721184
2022-05-03 11:20:31,0.7613,0.0,0.7519915359721184
2022-05-03 11:20:31,0.7613,0.0,0.7519915359721184
2022-05-03 11:20:31,0.7613,0.0,0.7519915359721184
2022-05-03 11:20:31,0.7613,0.0,0.7519915359721184
2022-05-03 11:20:31,0.7613,0.0,0.7519915359721184
2022-05-03 11:20:31,0.7613,0.0,0.7519915359721184
2022-05-03 11:20:31,0.7613,0.0,0.7519915359721184
2022-05-03 11:20:31,0.7613,0.0,0.7519915359721184
2022-05-03 11:20:31,0.7613,0.0,0.7519915359721184
2022-05-03 11:20:31,0.7613,0.0,0.7519915359721184
2022-05-03 11:20:31,0.7613,0.0,0.7519915359721184
2022-05-03 11:20:31,0.7613,0.0,0.7519915359721184
2022-05-03 11:20:31,0.7613,0.0,0.7519915359721184
2022-05-03 11:20:31,0.7613,0.0,0.7519915359721184
2022-05-03 11:20:31,0.7613,0.0,0.7519915359721184
2022-05-03 11:20:31,0.7613,0.0,0.7519915359721184
2022-05-03 11:20:31,0.7613,0.0,0.7519915359721184
