Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 01:00:23,0.8787878787878787,0.0,0.7175283732660782
2022-07-04 01:00:23,0.8787878787878787,0.0,0.7175283732660782
2022-07-04 01:00:23,0.8787878787878787,0.0,0.7175283732660782
2022-07-04 01:00:23,0.8787878787878787,0.0,0.7175283732660782
2022-07-04 01:00:23,0.8787878787878787,0.0,0.7175283732660782
2022-07-04 01:00:23,0.8787878787878787,0.0,0.7175283732660782
2022-07-04 01:00:23,0.8787878787878787,0.0,0.7175283732660782
2022-07-04 01:00:23,0.8787878787878787,0.0,0.7175283732660782
2022-07-04 01:00:23,0.8787878787878787,0.0,0.7175283732660782
2022-07-04 01:00:23,0.8787878787878787,0.0,0.7175283732660782
2022-07-04 01:00:23,0.8787878787878787,0.0,0.7175283732660782
2022-07-04 01:00:23,0.8787878787878787,0.0,0.7175283732660782
2022-07-04 01:00:23,0.8787878787878787,0.0,0.7175283732660782
2022-07-04 01:00:23,0.8787878787878787,0.0,0.7175283732660782
2022-07-04 01:00:38,0.8989898989898989,0.0,0.7225725094577553
2022-07-04 01:00:39,0.898989898989899,0.0,0.7225725094577553
2022-07-04 01:00:39,0.898989898989899,0.0,0.7225725094577553
2022-07-04 01:00:39,0.898989898989899,0.0,0.7225725094577553
2022-07-04 01:00:39,0.898989898989899,0.0,0.7225725094577553
2022-07-04 01:00:39,0.898989898989899,0.0,0.7225725094577553
2022-07-04 01:00:39,0.898989898989899,0.0,0.7225725094577553
2022-07-04 01:00:39,0.898989898989899,0.0,0.7225725094577553
2022-07-04 01:00:39,0.898989898989899,0.0,0.7225725094577553
2022-07-04 01:00:39,0.898989898989899,0.0,0.7225725094577553
2022-07-04 01:00:39,0.898989898989899,0.0,0.7225725094577553
2022-07-04 01:00:39,0.898989898989899,0.0,0.7225725094577553
2022-07-04 01:00:39,0.898989898989899,0.0,0.7225725094577553
2022-07-04 01:00:39,0.898989898989899,0.0,0.7225725094577553
2022-07-04 01:00:39,0.898989898989899,0.0,0.7225725094577553
