Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 04:43:01,0.5461,0.0,0.5567787041862081
2022-04-17 04:43:04,0.5506,0.0,0.5708485322216432
2022-04-17 04:43:04,0.5506,0.0,0.5708485322216432
2022-04-17 04:43:08,0.5511999999999999,0.0,0.5720861559840195
2022-04-17 04:43:09,0.5519000000000001,0.0,0.5639656070870245
2022-04-17 04:43:11,0.5705000000000001,0.0,0.5764504081987146
2022-04-17 04:43:11,0.5705000000000001,0.0,0.5764504081987146
2022-04-17 04:43:11,0.5705000000000001,0.0,0.5764504081987146
2022-04-17 04:43:11,0.5705000000000001,0.0,0.5764504081987146
2022-04-17 04:43:11,0.5705000000000001,0.0,0.5764504081987146
2022-04-17 04:43:11,0.5705000000000001,0.0,0.5764504081987146
2022-04-17 04:43:11,0.5705000000000001,0.0,0.5764504081987146
2022-04-17 04:43:11,0.5705000000000001,0.0,0.5764504081987146
2022-04-17 04:43:26,0.5726,0.0,0.5559101962827862
2022-04-17 04:43:26,0.5726,0.0,0.5559101962827862
2022-04-17 04:43:29,0.7181,0.0,0.7187771408719819
2022-04-17 04:43:29,0.7181,0.0,0.7187771408719819
2022-04-17 04:43:29,0.7181,0.0,0.7187771408719819
2022-04-17 04:43:29,0.7181,0.0,0.7187771408719819
2022-04-17 04:43:29,0.7181,0.0,0.7187771408719819
2022-04-17 04:43:29,0.7181,0.0,0.7187771408719819
2022-04-17 04:43:29,0.7181,0.0,0.7187771408719819
2022-04-17 04:43:29,0.7181,0.0,0.7187771408719819
2022-04-17 04:43:44,0.7503,0.0,0.7159327774882751
2022-04-17 04:43:44,0.7503,0.0,0.7159327774882751
2022-04-17 04:43:44,0.7503,0.0,0.7159327774882751
2022-04-17 04:43:44,0.7503,0.0,0.7159327774882751
2022-04-17 04:43:44,0.7503,0.0,0.7159327774882751
2022-04-17 04:43:44,0.7503,0.0,0.7159327774882751
2022-04-17 04:43:44,0.7503,0.0,0.7159327774882751
2022-04-17 04:43:44,0.7503,0.0,0.7159327774882751
2022-04-17 04:43:44,0.7503,0.0,0.7159327774882751
2022-04-17 04:43:44,0.7503,0.0,0.7159327774882751
2022-04-17 04:43:44,0.7503,0.0,0.7159327774882751
2022-04-17 04:43:44,0.7503,0.0,0.7159327774882751
2022-04-17 04:43:44,0.7503,0.0,0.7159327774882751
2022-04-17 04:43:44,0.7503,0.0,0.7159327774882751
2022-04-17 04:43:44,0.7503,0.0,0.7159327774882751
2022-04-17 04:43:44,0.7503,0.0,0.7159327774882751
2022-04-17 04:43:44,0.7503,0.0,0.7159327774882751
2022-04-17 04:43:44,0.7503,0.0,0.7159327774882751
2022-04-17 04:43:44,0.7503,0.0,0.7159327774882751
2022-04-17 04:43:44,0.7503,0.0,0.7159327774882751
2022-04-17 04:43:44,0.7503,0.0,0.7159327774882751
2022-04-17 04:43:44,0.7503,0.0,0.7159327774882751
2022-04-17 04:43:44,0.7503,0.0,0.7159327774882751
2022-04-17 04:43:44,0.7503,0.0,0.7159327774882751
2022-04-17 04:43:44,0.7503,0.0,0.7159327774882751
2022-04-17 04:43:44,0.7503,0.0,0.7159327774882751
2022-04-17 04:43:44,0.7503,0.0,0.7159327774882751
2022-04-17 04:43:44,0.7503,0.0,0.7159327774882751
2022-04-17 04:43:44,0.7503,0.0,0.7159327774882751
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
2022-04-17 04:44:34,0.7756,0.0,0.7364078513114469
