Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 12:31:15,0.26560000000000006,0.0,0.25659696290764256
2022-04-18 12:31:16,0.6448,0.0,0.6413783088540369
2022-04-18 12:31:16,0.6448,0.0,0.6413783088540369
2022-04-18 12:31:16,0.6448,0.0,0.6413783088540369
2022-04-18 12:31:16,0.6448,0.0,0.6413783088540369
2022-04-18 12:31:16,0.6448,0.0,0.6413783088540369
2022-04-18 12:31:25,0.7392,0.0,0.6913534146543855
2022-04-18 12:31:25,0.7392,0.0,0.6913534146543855
2022-04-18 12:31:25,0.7392,0.0,0.6913534146543855
2022-04-18 12:31:25,0.7392,0.0,0.6913534146543855
2022-04-18 12:31:25,0.7392,0.0,0.6913534146543855
2022-04-18 12:31:25,0.7392,0.0,0.6913534146543855
2022-04-18 12:31:25,0.7392,0.0,0.6913534146543855
2022-04-18 12:31:25,0.7392,0.0,0.6913534146543855
2022-04-18 12:31:25,0.7392,0.0,0.6913534146543855
2022-04-18 12:31:36,0.7584,0.0,0.722201477055846
2022-04-18 12:31:36,0.7584,0.0,0.722201477055846
2022-04-18 12:31:39,0.7872,0.0,0.7480603269438221
2022-04-18 12:31:39,0.7872,0.0,0.7480603269438221
2022-04-18 12:31:39,0.7872,0.0,0.7480603269438221
2022-04-18 12:31:39,0.7872,0.0,0.7480603269438221
2022-04-18 12:31:39,0.7872,0.0,0.7480603269438221
2022-04-18 12:31:39,0.7872,0.0,0.7480603269438221
2022-04-18 12:31:39,0.7872,0.0,0.7480603269438221
2022-04-18 12:31:39,0.7872,0.0,0.7480603269438221
2022-04-18 12:31:39,0.7872,0.0,0.7480603269438221
2022-04-18 12:31:39,0.7872,0.0,0.7480603269438221
2022-04-18 12:31:39,0.7872,0.0,0.7480603269438221
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
2022-04-18 12:31:53,0.8272,0.0,0.7803605509916189
