Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 09:29:21,0.5829307568438004,0.0,0.5923707440100883
2022-07-03 09:29:22,0.64573268921095,0.0,0.7156368221941991
2022-07-03 09:29:22,0.64573268921095,0.0,0.7156368221941991
2022-07-03 09:29:25,0.6638486312399355,0.0,0.707124842370744
2022-07-03 09:29:25,0.6638486312399355,0.0,0.707124842370744
2022-07-03 09:29:25,0.6638486312399355,0.0,0.707124842370744
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:29:30,0.6936392914653784,0.0,0.7191046658259773
2022-07-03 09:30:44,0.6952495974235104,0.0,0.6781210592686002
2022-07-03 09:30:44,0.6952495974235104,0.0,0.6781210592686002
2022-07-03 09:30:44,0.6952495974235104,0.0,0.6781210592686002
