Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 17:14:29,0.7117552334943639,0.0,0.6131778058007565
2022-07-04 17:14:29,0.7117552334943639,0.0,0.6131778058007565
2022-07-04 17:14:29,0.7117552334943639,0.0,0.6131778058007565
2022-07-04 17:14:33,0.7262479871175523,0.0,0.6651954602774275
2022-07-04 17:14:33,0.7262479871175523,0.0,0.6651954602774275
2022-07-04 17:14:37,0.7713365539452496,0.0,0.5211223203026482
2022-07-04 17:14:37,0.7713365539452496,0.0,0.5211223203026482
2022-07-04 17:14:37,0.7713365539452496,0.0,0.5211223203026482
2022-07-04 17:14:37,0.7713365539452496,0.0,0.5211223203026482
2022-07-04 17:14:37,0.7713365539452496,0.0,0.5211223203026482
2022-07-04 17:14:37,0.7713365539452496,0.0,0.5211223203026482
2022-07-04 17:14:37,0.7713365539452496,0.0,0.5211223203026482
2022-07-04 17:14:37,0.7713365539452496,0.0,0.5211223203026482
2022-07-04 17:14:37,0.7713365539452496,0.0,0.5211223203026482
2022-07-04 17:14:37,0.7713365539452496,0.0,0.5211223203026482
2022-07-04 17:14:37,0.7713365539452496,0.0,0.5211223203026482
2022-07-04 17:14:37,0.7713365539452496,0.0,0.5211223203026482
2022-07-04 17:14:37,0.7713365539452496,0.0,0.5211223203026482
2022-07-04 17:14:37,0.7713365539452496,0.0,0.5211223203026482
2022-07-04 17:15:06,0.7745571658615137,0.0,0.524905422446406
2022-07-04 17:15:06,0.7745571658615137,0.0,0.524905422446406
2022-07-04 17:15:06,0.7745571658615137,0.0,0.524905422446406
2022-07-04 17:15:06,0.7745571658615137,0.0,0.524905422446406
2022-07-04 17:15:06,0.7745571658615137,0.0,0.524905422446406
2022-07-04 17:15:06,0.7745571658615137,0.0,0.524905422446406
2022-07-04 17:15:06,0.7745571658615137,0.0,0.524905422446406
2022-07-04 17:15:06,0.7745571658615137,0.0,0.524905422446406
2022-07-04 17:15:06,0.7745571658615137,0.0,0.524905422446406
2022-07-04 17:15:06,0.7745571658615137,0.0,0.524905422446406
2022-07-04 17:15:06,0.7745571658615137,0.0,0.524905422446406
2022-07-04 17:15:06,0.7745571658615137,0.0,0.524905422446406
2022-07-04 17:15:06,0.7745571658615137,0.0,0.524905422446406
