Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 00:01:00,0.7936,0.0,0.8260765550239235
2022-04-19 00:01:00,0.7936,0.0,0.8260765550239235
2022-04-19 00:01:00,0.7936,0.0,0.8260765550239235
2022-04-19 00:01:00,0.7936,0.0,0.8260765550239235
2022-04-19 00:01:00,0.7936,0.0,0.8260765550239235
2022-04-19 00:01:00,0.7936,0.0,0.8260765550239235
2022-04-19 00:01:00,0.7936,0.0,0.8260765550239235
2022-04-19 00:01:00,0.7936,0.0,0.8260765550239235
2022-04-19 00:01:00,0.7936,0.0,0.8260765550239235
2022-04-19 00:01:00,0.7936,0.0,0.8260765550239235
2022-04-19 00:01:00,0.7936,0.0,0.8260765550239235
2022-04-19 00:01:00,0.7936,0.0,0.8260765550239235
2022-04-19 00:01:00,0.7936,0.0,0.8260765550239235
2022-04-19 00:01:00,0.7936,0.0,0.8260765550239235
2022-04-19 00:01:00,0.7936,0.0,0.8260765550239235
2022-04-19 00:01:20,0.7952,0.0,0.8269856459330144
2022-04-19 00:01:20,0.7952,0.0,0.8269856459330144
2022-04-19 00:01:20,0.7952,0.0,0.8269856459330144
2022-04-19 00:01:20,0.7952,0.0,0.8269856459330144
2022-04-19 00:01:20,0.7952,0.0,0.8269856459330144
2022-04-19 00:01:20,0.7952,0.0,0.8269856459330144
2022-04-19 00:01:20,0.7952,0.0,0.8269856459330144
2022-04-19 00:01:20,0.7952,0.0,0.8269856459330144
2022-04-19 00:01:20,0.7952,0.0,0.8269856459330144
2022-04-19 00:01:20,0.7952,0.0,0.8269856459330144
2022-04-19 00:01:20,0.7952,0.0,0.8269856459330144
2022-04-19 00:01:20,0.7952,0.0,0.8269856459330144
2022-04-19 00:01:20,0.7952,0.0,0.8269856459330144
2022-04-19 00:01:20,0.7952,0.0,0.8269856459330144
2022-04-19 00:01:20,0.7952,0.0,0.8269856459330144
2022-04-19 00:01:20,0.7952,0.0,0.8269856459330144
2022-04-19 00:01:20,0.7952,0.0,0.8269856459330144
2022-04-19 00:01:20,0.7952,0.0,0.8269856459330144
2022-04-19 00:01:46,0.7968,0.0,0.8279425837320574
2022-04-19 00:01:46,0.7968,0.0,0.8279425837320574
2022-04-19 00:01:46,0.7968,0.0,0.8279425837320574
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:01:50,0.7984,0.0,0.8279904306220096
2022-04-19 00:02:54,0.7984,0.0,0.8279904306220096
2022-04-19 00:02:54,0.7984,0.0,0.8279904306220096
2022-04-19 00:02:54,0.7984,0.0,0.8279904306220096
2022-04-19 00:02:54,0.7984,0.0,0.8279904306220096
2022-04-19 00:02:54,0.7984,0.0,0.8279904306220096
2022-04-19 00:02:54,0.7984,0.0,0.8279904306220096
2022-04-19 00:02:54,0.7984,0.0,0.8279904306220096
2022-04-19 00:02:54,0.7984,0.0,0.8279904306220096
2022-04-19 00:02:54,0.7984,0.0,0.8279904306220096
2022-04-19 00:02:54,0.7984,0.0,0.8279904306220096
2022-04-19 00:04:56,0.8224,0.0,0.8279904306220096
2022-04-19 00:04:56,0.8224,0.0,0.8279904306220096
2022-04-19 00:04:56,0.8224,0.0,0.8279904306220096
2022-04-19 00:04:56,0.8224,0.0,0.8279904306220096
2022-04-19 00:04:56,0.8224,0.0,0.8279904306220096
2022-04-19 00:04:56,0.8224,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:05:01,0.856,0.0,0.8279904306220096
2022-04-19 00:06:49,0.856,0.0,0.8279904306220096
2022-04-19 00:06:49,0.856,0.0,0.8279904306220096
2022-04-19 00:06:49,0.856,0.0,0.8279904306220096
2022-04-19 00:06:49,0.856,0.0,0.8279904306220096
2022-04-19 00:06:53,0.856,0.0,0.8279904306220096
2022-04-19 00:06:53,0.856,0.0,0.8279904306220096
2022-04-19 00:06:53,0.856,0.0,0.8279904306220096
2022-04-19 00:06:53,0.856,0.0,0.8279904306220096
2022-04-19 00:06:53,0.856,0.0,0.8279904306220096
2022-04-19 00:06:53,0.856,0.0,0.8279904306220096
2022-04-19 00:06:53,0.856,0.0,0.8279904306220096
2022-04-19 00:06:53,0.856,0.0,0.8279904306220096
2022-04-19 00:06:53,0.856,0.0,0.8279904306220096
2022-04-19 00:06:53,0.856,0.0,0.8279904306220096
2022-04-19 00:06:53,0.856,0.0,0.8279904306220096
2022-04-19 00:06:53,0.856,0.0,0.8279904306220096
2022-04-19 00:06:53,0.856,0.0,0.8279904306220096
2022-04-19 00:06:53,0.856,0.0,0.8279904306220096
2022-04-19 00:06:53,0.856,0.0,0.8279904306220096
2022-04-19 00:06:53,0.856,0.0,0.8279904306220096
2022-04-19 00:07:09,0.856,0.0,0.8279904306220096
2022-04-19 00:07:09,0.856,0.0,0.8279904306220096
2022-04-19 00:07:09,0.856,0.0,0.8279904306220096
2022-04-19 00:07:09,0.856,0.0,0.8279904306220096
2022-04-19 00:07:09,0.856,0.0,0.8279904306220096
2022-04-19 00:07:09,0.856,0.0,0.8279904306220096
2022-04-19 00:07:09,0.856,0.0,0.8279904306220096
2022-04-19 00:07:09,0.856,0.0,0.8279904306220096
2022-04-19 00:07:09,0.856,0.0,0.8279904306220096
2022-04-19 00:07:09,0.856,0.0,0.8279904306220096
2022-04-19 00:07:09,0.856,0.0,0.8279904306220096
2022-04-19 00:07:09,0.856,0.0,0.8279904306220096
2022-04-19 00:07:09,0.856,0.0,0.8279904306220096
2022-04-19 00:07:22,0.856,0.0,0.8279904306220096
2022-04-19 00:07:22,0.856,0.0,0.8279904306220096
2022-04-19 00:07:22,0.856,0.0,0.8279904306220096
2022-04-19 00:07:22,0.856,0.0,0.8279904306220096
2022-04-19 00:07:22,0.856,0.0,0.8279904306220096
2022-04-19 00:07:22,0.856,0.0,0.8279904306220096
