Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 21:43:03,0.6842105263157895,0.0,0.8220574162679426
2022-04-18 21:43:03,0.6842105263157895,0.0,0.8220574162679426
2022-04-18 21:43:03,0.6842105263157895,0.0,0.8220574162679426
2022-04-18 21:43:03,0.6842105263157895,0.0,0.8220574162679426
2022-04-18 21:43:03,0.6842105263157895,0.0,0.8220574162679426
2022-04-18 21:43:03,0.6842105263157895,0.0,0.8220574162679426
2022-04-18 21:43:03,0.6842105263157895,0.0,0.8220574162679426
2022-04-18 21:43:03,0.6842105263157895,0.0,0.8220574162679426
2022-04-18 21:43:14,0.7894736842105263,0.0,0.7822488038277512
2022-04-18 21:43:14,0.7894736842105263,0.0,0.7822488038277512
2022-04-18 21:43:14,0.7894736842105263,0.0,0.7822488038277512
2022-04-18 21:43:14,0.7894736842105263,0.0,0.7822488038277512
2022-04-18 21:43:14,0.7894736842105263,0.0,0.7822488038277512
2022-04-18 21:43:14,0.7894736842105263,0.0,0.7822488038277512
2022-04-18 21:43:14,0.7894736842105263,0.0,0.7822488038277512
2022-04-18 21:43:14,0.7894736842105263,0.0,0.7822488038277512
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
2022-04-18 21:43:28,0.9473684210526316,0.0,0.7926315789473685
