Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 07:40:23,0.5216000000000001,0.0,0.650827067669173
2022-04-17 07:40:25,0.536,0.0,0.605103668261563
2022-04-17 07:40:28,0.5663999999999999,0.0,0.7148234221918432
2022-04-17 07:40:28,0.5663999999999999,0.0,0.7148234221918432
2022-04-17 07:40:28,0.5663999999999999,0.0,0.7148234221918432
2022-04-17 07:40:28,0.5663999999999999,0.0,0.7148234221918432
2022-04-17 07:40:28,0.5663999999999999,0.0,0.7148234221918432
2022-04-17 07:40:28,0.5663999999999999,0.0,0.7148234221918432
2022-04-17 07:40:28,0.5663999999999999,0.0,0.7148234221918432
2022-04-17 07:40:41,0.5888000000000001,0.0,0.5999088630667578
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
2022-04-17 07:40:42,0.6624,0.0,0.6879835953520165
