Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 13:55:00,0.8515624999999999,0.0,0.89915
2022-04-16 13:55:03,0.9713541666666666,0.0,0.9796333333333334
2022-04-16 13:55:03,0.9713541666666666,0.0,0.9796333333333334
2022-04-16 13:55:08,0.9739583333333334,0.0,0.9789833333333333
2022-04-16 13:55:08,0.9739583333333334,0.0,0.9789833333333333
2022-04-16 13:55:08,0.9739583333333334,0.0,0.9789833333333333
2022-04-16 13:55:08,0.9739583333333334,0.0,0.9789833333333333
2022-04-16 13:55:08,0.9739583333333334,0.0,0.9789833333333333
2022-04-16 13:55:08,0.9739583333333334,0.0,0.9789833333333333
2022-04-16 13:55:08,0.9739583333333334,0.0,0.9789833333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
2022-04-16 13:55:22,0.9921875,0.0,0.9884333333333333
