Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-30 16:44:46,0.736842105263158,0.0,0.5590585374326906
2022-04-30 16:44:46,0.736842105263158,0.0,0.5590585374326906
2022-04-30 16:44:46,0.736842105263158,0.0,0.5590585374326906
2022-04-30 16:44:52,0.7894736842105263,0.0,0.559471078686816
2022-04-30 16:44:52,0.7894736842105263,0.0,0.559471078686816
2022-04-30 16:44:52,0.7894736842105263,0.0,0.559471078686816
2022-04-30 16:44:52,0.7894736842105263,0.0,0.559471078686816
2022-04-30 16:44:52,0.7894736842105263,0.0,0.559471078686816
2022-04-30 16:44:52,0.7894736842105263,0.0,0.559471078686816
2022-04-30 16:44:52,0.7894736842105263,0.0,0.559471078686816
2022-04-30 16:45:06,0.8947368421052632,0.0,0.5326558971686642
2022-04-30 16:45:06,0.8947368421052632,0.0,0.5326558971686642
2022-04-30 16:45:06,0.8947368421052632,0.0,0.5326558971686642
2022-04-30 16:45:06,0.8947368421052632,0.0,0.5326558971686642
2022-04-30 16:45:06,0.8947368421052632,0.0,0.5326558971686642
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
2022-04-30 16:45:15,0.9473684210526316,0.0,0.7248132708007643
