Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 13:57:29,0.6092852102026414,0.0,0.5359394703656999
2022-07-03 13:57:30,0.7137816312128239,0.0,0.7405422446406053
2022-07-03 13:57:30,0.7137816312128239,0.0,0.7405422446406053
2022-07-03 13:57:33,0.7184696037907048,0.0,0.7329760403530894
2022-07-03 13:57:33,0.7184696037907048,0.0,0.7329760403530894
2022-07-03 13:57:33,0.7184696037907048,0.0,0.7329760403530894
2022-07-03 13:57:33,0.7184696037907048,0.0,0.7329760403530894
2022-07-03 13:57:33,0.7184696037907048,0.0,0.7329760403530894
2022-07-03 13:57:38,0.7496723460026212,0.0,0.7120113493064313
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
2022-07-03 13:57:38,0.7616695231374131,0.0,0.7213114754098361
