Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 15:51:45,0.6734693877551021,0.0,0.4880382775119617
2022-05-02 15:51:47,0.8979591836734694,0.0,0.712822966507177
2022-05-02 15:51:47,0.8979591836734694,0.0,0.712822966507177
2022-05-02 15:51:47,0.8979591836734694,0.0,0.712822966507177
2022-05-02 15:51:52,0.9183673469387755,0.0,0.7107177033492822
2022-05-02 15:51:55,0.9387755102040817,0.0,0.7492822966507178
2022-05-02 15:51:55,0.9387755102040817,0.0,0.7492822966507178
2022-05-02 15:51:55,0.9387755102040817,0.0,0.7492822966507178
2022-05-02 15:51:55,0.9387755102040817,0.0,0.7492822966507178
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
2022-05-02 15:52:02,0.9591836734693877,0.0,0.6044497607655501
