Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 03:43:50,0.4832000000000001,0.0,0.5571912454403335
2022-04-17 03:43:52,0.5312,0.0,0.5713262115685253
2022-04-17 03:43:55,0.5312000000000001,0.0,0.5476376585026924
2022-04-17 03:43:57,0.5328,0.0,0.5724118464478027
2022-04-17 03:43:57,0.5328,0.0,0.5724118464478027
2022-04-17 03:43:57,0.5328,0.0,0.5724118464478027
2022-04-17 03:43:57,0.5328,0.0,0.5724118464478027
2022-04-17 03:43:57,0.5328,0.0,0.5724118464478027
2022-04-17 03:43:57,0.5328,0.0,0.5724118464478027
2022-04-17 03:44:09,0.5424,0.0,0.5940376932430085
2022-04-17 03:44:09,0.5424,0.0,0.5940376932430085
2022-04-17 03:44:09,0.5424,0.0,0.5940376932430085
2022-04-17 03:44:09,0.5424,0.0,0.5940376932430085
2022-04-17 03:44:15,0.552,0.0,0.5189117595970123
2022-04-17 03:44:15,0.552,0.0,0.5189117595970123
2022-04-17 03:44:18,0.6432,0.0,0.7117856522494355
2022-04-17 03:44:18,0.6432,0.0,0.7117856522494355
2022-04-17 03:44:18,0.6432,0.0,0.7117856522494355
2022-04-17 03:44:18,0.6432,0.0,0.7117856522494355
2022-04-17 03:44:18,0.6432,0.0,0.7117856522494355
2022-04-17 03:44:18,0.6432,0.0,0.7117856522494355
2022-04-17 03:44:18,0.6432,0.0,0.7117856522494355
2022-04-17 03:44:18,0.6432,0.0,0.7117856522494355
2022-04-17 03:44:33,0.6944,0.0,0.6966953274274796
2022-04-17 03:44:33,0.6944,0.0,0.6966953274274796
2022-04-17 03:44:33,0.6944,0.0,0.6966953274274796
2022-04-17 03:44:33,0.6944,0.0,0.6966953274274796
2022-04-17 03:44:33,0.6944,0.0,0.6966953274274796
2022-04-17 03:44:33,0.6944,0.0,0.6966953274274796
2022-04-17 03:44:33,0.6944,0.0,0.6966953274274796
2022-04-17 03:44:33,0.6944,0.0,0.6966953274274796
2022-04-17 03:44:33,0.6944,0.0,0.6966953274274796
2022-04-17 03:44:33,0.6944,0.0,0.6966953274274796
2022-04-17 03:44:33,0.6944,0.0,0.6966953274274796
2022-04-17 03:44:33,0.6944,0.0,0.6966953274274796
2022-04-17 03:44:33,0.6944,0.0,0.6966953274274796
2022-04-17 03:44:33,0.6944,0.0,0.6966953274274796
2022-04-17 03:44:33,0.6944,0.0,0.6966953274274796
2022-04-17 03:44:33,0.6944,0.0,0.6966953274274796
2022-04-17 03:44:33,0.6944,0.0,0.6966953274274796
2022-04-17 03:44:33,0.6944,0.0,0.6966953274274796
2022-04-17 03:44:33,0.6944,0.0,0.6966953274274796
2022-04-17 03:44:33,0.6944,0.0,0.6966953274274796
2022-04-17 03:44:33,0.6944,0.0,0.6966953274274796
2022-04-17 03:44:33,0.6944,0.0,0.6966953274274796
2022-04-17 03:44:33,0.6944,0.0,0.6966953274274796
2022-04-17 03:44:33,0.6944,0.0,0.6966953274274796
2022-04-17 03:44:33,0.6944,0.0,0.6966953274274796
2022-04-17 03:44:33,0.6944,0.0,0.6966953274274796
2022-04-17 03:44:33,0.6944,0.0,0.6966953274274796
2022-04-17 03:44:33,0.6944,0.0,0.6966953274274796
2022-04-17 03:44:33,0.6944,0.0,0.6966953274274796
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
2022-04-17 03:45:26,0.712,0.0,0.7339760291818656
