Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 14:24:08,0.89,0.0,0.9123666666666665
2022-04-15 14:24:11,0.99,0.0,0.9870166666666667
2022-04-15 14:24:11,0.99,0.0,0.9870166666666667
2022-04-15 14:24:11,0.99,0.0,0.9870166666666667
2022-04-15 14:24:11,0.99,0.0,0.9870166666666667
2022-04-15 14:24:11,0.99,0.0,0.9870166666666667
2022-04-15 14:24:11,0.99,0.0,0.9870166666666667
2022-04-15 14:24:11,0.99,0.0,0.9870166666666667
2022-04-15 14:24:11,0.99,0.0,0.9870166666666667
2022-04-15 14:24:11,0.99,0.0,0.9870166666666667
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
2022-04-15 14:24:30,1.0,0.0,0.9920833333333333
