Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 19:59:53,0.34720000000000006,0.0,0.3392932489451477
2022-04-16 19:59:55,0.368,0.0,0.4754031042796867
2022-04-16 19:59:58,0.394,0.0,0.35287447257383964
2022-04-16 20:00:00,0.46399999999999997,0.0,0.4895061030741411
2022-04-16 20:00:00,0.46399999999999997,0.0,0.4895061030741411
2022-04-16 20:00:00,0.46399999999999997,0.0,0.4895061030741411
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
2022-04-16 20:00:06,0.6864,0.0,0.7019477094635322
