Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 12:06:10,0.6507999999999999,0.0,0.6202182391502781
2022-04-17 12:06:10,0.6507999999999999,0.0,0.6202182391502781
2022-04-17 12:06:10,0.6507999999999999,0.0,0.6202182391502781
2022-04-17 12:06:10,0.6507999999999999,0.0,0.6202182391502781
2022-04-17 12:06:10,0.6507999999999999,0.0,0.6202182391502781
2022-04-17 12:06:10,0.6507999999999999,0.0,0.6202182391502781
2022-04-17 12:06:10,0.6507999999999999,0.0,0.6202182391502781
2022-04-17 12:06:10,0.6507999999999999,0.0,0.6202182391502781
2022-04-17 12:06:18,0.7028000000000001,0.0,0.6964982159156916
2022-04-17 12:06:18,0.7028000000000001,0.0,0.6964982159156916
2022-04-17 12:06:18,0.7028000000000001,0.0,0.6964982159156916
2022-04-17 12:06:18,0.7028000000000001,0.0,0.6964982159156916
2022-04-17 12:06:18,0.7028000000000001,0.0,0.6964982159156916
2022-04-17 12:06:18,0.7028000000000001,0.0,0.6964982159156916
2022-04-17 12:06:18,0.7028000000000001,0.0,0.6964982159156916
2022-04-17 12:06:18,0.7028000000000001,0.0,0.6964982159156916
2022-04-17 12:06:29,0.7203999999999999,0.0,0.6768940336901501
2022-04-17 12:06:29,0.7203999999999999,0.0,0.6768940336901501
2022-04-17 12:06:29,0.7203999999999999,0.0,0.6768940336901501
2022-04-17 12:06:29,0.7203999999999999,0.0,0.6768940336901501
2022-04-17 12:06:29,0.7203999999999999,0.0,0.6768940336901501
2022-04-17 12:06:29,0.7203999999999999,0.0,0.6768940336901501
2022-04-17 12:06:29,0.7203999999999999,0.0,0.6768940336901501
2022-04-17 12:06:29,0.7203999999999999,0.0,0.6768940336901501
2022-04-17 12:06:29,0.7203999999999999,0.0,0.6768940336901501
2022-04-17 12:06:29,0.7203999999999999,0.0,0.6768940336901501
2022-04-17 12:06:29,0.7203999999999999,0.0,0.6768940336901501
2022-04-17 12:06:29,0.7203999999999999,0.0,0.6768940336901501
2022-04-17 12:06:29,0.7203999999999999,0.0,0.6768940336901501
2022-04-17 12:06:29,0.7203999999999999,0.0,0.6768940336901501
2022-04-17 12:06:29,0.7203999999999999,0.0,0.6768940336901501
2022-04-17 12:06:29,0.7203999999999999,0.0,0.6768940336901501
2022-04-17 12:06:29,0.7203999999999999,0.0,0.6768940336901501
2022-04-17 12:06:29,0.7203999999999999,0.0,0.6768940336901501
2022-04-17 12:06:29,0.7203999999999999,0.0,0.6768940336901501
2022-04-17 12:06:29,0.7203999999999999,0.0,0.6768940336901501
2022-04-17 12:06:29,0.7203999999999999,0.0,0.6768940336901501
2022-04-17 12:06:29,0.7203999999999999,0.0,0.6768940336901501
2022-04-17 12:06:29,0.7203999999999999,0.0,0.6768940336901501
2022-04-17 12:06:29,0.7203999999999999,0.0,0.6768940336901501
2022-04-17 12:06:29,0.7203999999999999,0.0,0.6768940336901501
2022-04-17 12:06:29,0.7203999999999999,0.0,0.6768940336901501
2022-04-17 12:06:29,0.7203999999999999,0.0,0.6768940336901501
2022-04-17 12:06:29,0.7203999999999999,0.0,0.6768940336901501
2022-04-17 12:06:29,0.7203999999999999,0.0,0.6768940336901501
2022-04-17 12:06:29,0.7203999999999999,0.0,0.6768940336901501
2022-04-17 12:06:29,0.7203999999999999,0.0,0.6768940336901501
2022-04-17 12:06:29,0.7203999999999999,0.0,0.6768940336901501
2022-04-17 12:06:29,0.7203999999999999,0.0,0.6768940336901501
2022-04-17 12:06:29,0.7203999999999999,0.0,0.6768940336901501
2022-04-17 12:06:29,0.7203999999999999,0.0,0.6768940336901501
