Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 07:30:33,0.7535999999999999,0.0,0.7040601503759398
2022-04-17 07:30:33,0.7535999999999999,0.0,0.7040601503759398
2022-04-17 07:30:33,0.7535999999999999,0.0,0.7040601503759398
2022-04-17 07:30:33,0.7535999999999999,0.0,0.7040601503759398
2022-04-17 07:30:33,0.7535999999999999,0.0,0.7040601503759398
2022-04-17 07:30:33,0.7535999999999999,0.0,0.7040601503759398
2022-04-17 07:30:33,0.7535999999999999,0.0,0.7040601503759398
2022-04-17 07:30:33,0.7535999999999999,0.0,0.7040601503759398
2022-04-17 07:30:33,0.7535999999999999,0.0,0.7040601503759398
2022-04-17 07:30:33,0.7535999999999999,0.0,0.7040601503759398
2022-04-17 07:30:33,0.7535999999999999,0.0,0.7040601503759398
2022-04-17 07:30:33,0.7535999999999999,0.0,0.7040601503759398
2022-04-17 07:30:33,0.7535999999999999,0.0,0.7040601503759398
2022-04-17 07:30:33,0.7535999999999999,0.0,0.7040601503759398
2022-04-17 07:30:33,0.7535999999999999,0.0,0.7040601503759398
2022-04-17 07:30:33,0.7535999999999999,0.0,0.7040601503759398
2022-04-17 07:30:33,0.7535999999999999,0.0,0.7040601503759398
2022-04-17 07:30:33,0.7535999999999999,0.0,0.7040601503759398
2022-04-17 07:30:33,0.7535999999999999,0.0,0.7040601503759398
2022-04-17 07:30:33,0.7535999999999999,0.0,0.7040601503759398
2022-04-17 07:30:33,0.7535999999999999,0.0,0.7040601503759398
2022-04-17 07:30:33,0.7535999999999999,0.0,0.7040601503759398
2022-04-17 07:31:32,0.7552,0.0,0.706930963773069
2022-04-17 07:31:32,0.7552,0.0,0.706930963773069
2022-04-17 07:31:32,0.7552,0.0,0.706930963773069
2022-04-17 07:31:32,0.7552,0.0,0.706930963773069
2022-04-17 07:31:32,0.7552,0.0,0.706930963773069
2022-04-17 07:31:32,0.7552,0.0,0.706930963773069
2022-04-17 07:31:32,0.7552,0.0,0.706930963773069
2022-04-17 07:31:32,0.7552,0.0,0.706930963773069
2022-04-17 07:31:32,0.7552,0.0,0.706930963773069
2022-04-17 07:31:32,0.7552,0.0,0.706930963773069
2022-04-17 07:31:32,0.7552,0.0,0.706930963773069
2022-04-17 07:31:32,0.7552,0.0,0.706930963773069
2022-04-17 07:31:32,0.7552,0.0,0.706930963773069
2022-04-17 07:31:32,0.7552,0.0,0.706930963773069
2022-04-17 07:31:32,0.7552,0.0,0.706930963773069
2022-04-17 07:31:32,0.7552,0.0,0.706930963773069
2022-04-17 07:31:32,0.7552,0.0,0.706930963773069
2022-04-17 07:31:32,0.7552,0.0,0.706930963773069
2022-04-17 07:31:32,0.7552,0.0,0.706930963773069
2022-04-17 07:32:28,0.7552,0.0,0.706930963773069
2022-04-17 07:32:29,0.7552,0.0,0.706930963773069
2022-04-17 07:32:30,0.7792000000000001,0.0,0.706930963773069
2022-04-17 07:32:30,0.7792000000000001,0.0,0.706930963773069
2022-04-17 07:32:30,0.7792000000000001,0.0,0.706930963773069
2022-04-17 07:32:30,0.7792000000000001,0.0,0.706930963773069
2022-04-17 07:32:30,0.7792000000000001,0.0,0.706930963773069
2022-04-17 07:32:30,0.7792000000000001,0.0,0.706930963773069
2022-04-17 07:32:30,0.7792000000000001,0.0,0.706930963773069
2022-04-17 07:32:40,0.8016000000000001,0.0,0.706930963773069
2022-04-17 07:32:40,0.8016000000000001,0.0,0.706930963773069
2022-04-17 07:32:40,0.8016000000000001,0.0,0.706930963773069
2022-04-17 07:32:40,0.8016000000000001,0.0,0.706930963773069
2022-04-17 07:32:40,0.8016000000000001,0.0,0.706930963773069
2022-04-17 07:32:40,0.8016000000000001,0.0,0.706930963773069
2022-04-17 07:32:48,0.8032,0.0,0.706930963773069
2022-04-17 07:32:48,0.8032,0.0,0.706930963773069
2022-04-17 07:32:48,0.8032,0.0,0.706930963773069
2022-04-17 07:32:48,0.8032,0.0,0.706930963773069
2022-04-17 07:32:48,0.8032,0.0,0.706930963773069
2022-04-17 07:32:48,0.8032,0.0,0.706930963773069
2022-04-17 07:32:48,0.8032,0.0,0.706930963773069
2022-04-17 07:32:48,0.8032,0.0,0.706930963773069
2022-04-17 07:32:48,0.8032,0.0,0.706930963773069
2022-04-17 07:32:48,0.8032,0.0,0.706930963773069
2022-04-17 07:32:48,0.8032,0.0,0.706930963773069
2022-04-17 07:32:48,0.8032,0.0,0.706930963773069
2022-04-17 07:32:48,0.8032,0.0,0.706930963773069
2022-04-17 07:32:48,0.8032,0.0,0.706930963773069
2022-04-17 07:32:48,0.8032,0.0,0.706930963773069
2022-04-17 07:32:48,0.8032,0.0,0.706930963773069
2022-04-17 07:32:48,0.8032,0.0,0.706930963773069
2022-04-17 07:32:48,0.8032,0.0,0.706930963773069
2022-04-17 07:32:48,0.8032,0.0,0.706930963773069
2022-04-17 07:32:48,0.8032,0.0,0.706930963773069
2022-04-17 07:32:48,0.8032,0.0,0.706930963773069
2022-04-17 07:32:48,0.8032,0.0,0.706930963773069
2022-04-17 07:32:48,0.8032,0.0,0.706930963773069
