Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 06:00:01,0.3184,0.0,0.2631213177329682
2022-05-02 06:00:02,0.5680000000000001,0.0,0.6253734129947722
2022-05-02 06:00:02,0.5680000000000001,0.0,0.6253734129947722
2022-05-02 06:00:02,0.5680000000000001,0.0,0.6253734129947722
2022-05-02 06:00:07,0.5696,0.0,0.6182993112604763
2022-05-02 06:00:07,0.5696,0.0,0.6182993112604763
2022-05-02 06:00:07,0.5696,0.0,0.6182993112604763
2022-05-02 06:00:13,0.6543999999999999,0.0,0.7050970873786409
2022-05-02 06:00:13,0.6543999999999999,0.0,0.7050970873786409
2022-05-02 06:00:13,0.6543999999999999,0.0,0.7050970873786409
2022-05-02 06:00:13,0.6543999999999999,0.0,0.7050970873786409
2022-05-02 06:00:13,0.6543999999999999,0.0,0.7050970873786409
2022-05-02 06:00:13,0.6543999999999999,0.0,0.7050970873786409
2022-05-02 06:00:13,0.6543999999999999,0.0,0.7050970873786409
2022-05-02 06:00:13,0.6543999999999999,0.0,0.7050970873786409
2022-05-02 06:00:23,0.664,0.0,0.7054082648742842
2022-05-02 06:00:23,0.664,0.0,0.7054082648742842
2022-05-02 06:00:23,0.664,0.0,0.7054082648742842
2022-05-02 06:00:23,0.664,0.0,0.7054082648742842
2022-05-02 06:00:23,0.664,0.0,0.7054082648742842
2022-05-02 06:00:23,0.664,0.0,0.7054082648742842
2022-05-02 06:00:34,0.672,0.0,0.723000165961331
2022-05-02 06:00:34,0.672,0.0,0.723000165961331
2022-05-02 06:00:34,0.672,0.0,0.723000165961331
2022-05-02 06:00:34,0.672,0.0,0.723000165961331
2022-05-02 06:00:34,0.672,0.0,0.723000165961331
2022-05-02 06:00:34,0.672,0.0,0.723000165961331
2022-05-02 06:00:34,0.672,0.0,0.723000165961331
2022-05-02 06:00:34,0.672,0.0,0.723000165961331
2022-05-02 06:00:34,0.672,0.0,0.723000165961331
2022-05-02 06:00:34,0.672,0.0,0.723000165961331
2022-05-02 06:00:34,0.672,0.0,0.723000165961331
2022-05-02 06:00:53,0.6736000000000001,0.0,0.7076279976765414
2022-05-02 06:00:53,0.6736000000000001,0.0,0.7076279976765414
2022-05-02 06:00:53,0.6736000000000001,0.0,0.7076279976765414
2022-05-02 06:00:53,0.6736000000000001,0.0,0.7076279976765414
2022-05-02 06:00:53,0.6736000000000001,0.0,0.7076279976765414
2022-05-02 06:00:53,0.6736000000000001,0.0,0.7076279976765414
2022-05-02 06:00:53,0.6736000000000001,0.0,0.7076279976765414
2022-05-02 06:00:53,0.6736000000000001,0.0,0.7076279976765414
2022-05-02 06:00:53,0.6736000000000001,0.0,0.7076279976765414
2022-05-02 06:00:53,0.6736000000000001,0.0,0.7076279976765414
2022-05-02 06:00:53,0.6736000000000001,0.0,0.7076279976765414
2022-05-02 06:00:53,0.6736000000000001,0.0,0.7076279976765414
2022-05-02 06:00:53,0.6736000000000001,0.0,0.7076279976765414
2022-05-02 06:00:53,0.6736000000000001,0.0,0.7076279976765414
2022-05-02 06:00:53,0.6736000000000001,0.0,0.7076279976765414
2022-05-02 06:00:53,0.6736000000000001,0.0,0.7076279976765414
2022-05-02 06:00:53,0.6736000000000001,0.0,0.7076279976765414
2022-05-02 06:00:53,0.6736000000000001,0.0,0.7076279976765414
2022-05-02 06:00:53,0.6736000000000001,0.0,0.7076279976765414
2022-05-02 06:00:53,0.6736000000000001,0.0,0.7076279976765414
2022-05-02 06:00:53,0.6736000000000001,0.0,0.7076279976765414
2022-05-02 06:00:53,0.6736000000000001,0.0,0.7076279976765414
2022-05-02 06:00:53,0.6736000000000001,0.0,0.7076279976765414
2022-05-02 06:00:53,0.6736000000000001,0.0,0.7076279976765414
2022-05-02 06:00:53,0.6736000000000001,0.0,0.7076279976765414
2022-05-02 06:00:53,0.6736000000000001,0.0,0.7076279976765414
2022-05-02 06:00:53,0.6736000000000001,0.0,0.7076279976765414
2022-05-02 06:00:53,0.6736000000000001,0.0,0.7076279976765414
2022-05-02 06:00:53,0.6736000000000001,0.0,0.7076279976765414
2022-05-02 06:00:53,0.6736000000000001,0.0,0.7076279976765414
2022-05-02 06:00:53,0.6736000000000001,0.0,0.7076279976765414
2022-05-02 06:00:53,0.6736000000000001,0.0,0.7076279976765414
2022-05-02 06:00:53,0.6736000000000001,0.0,0.7076279976765414
2022-05-02 06:00:53,0.6736000000000001,0.0,0.7076279976765414
2022-05-02 06:01:52,0.6752,0.0,0.713000995767986
2022-05-02 06:01:52,0.6752,0.0,0.713000995767986
2022-05-02 06:01:52,0.6752,0.0,0.713000995767986
2022-05-02 06:01:52,0.6752,0.0,0.713000995767986
2022-05-02 06:01:52,0.6752,0.0,0.713000995767986
2022-05-02 06:01:52,0.6752,0.0,0.713000995767986
2022-05-02 06:01:52,0.6752,0.0,0.713000995767986
2022-05-02 06:01:52,0.6752,0.0,0.713000995767986
2022-05-02 06:01:52,0.6752,0.0,0.713000995767986
2022-05-02 06:01:52,0.6752,0.0,0.713000995767986
2022-05-02 06:01:52,0.6752,0.0,0.713000995767986
2022-05-02 06:01:52,0.6752,0.0,0.713000995767986
2022-05-02 06:01:52,0.6752,0.0,0.713000995767986
2022-05-02 06:01:52,0.6752,0.0,0.713000995767986
2022-05-02 06:02:18,0.6768000000000001,0.0,0.7060721101983237
2022-05-02 06:02:18,0.6768000000000001,0.0,0.7060721101983237
2022-05-02 06:02:18,0.6768000000000001,0.0,0.7060721101983237
