Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 05:27:04,0.8655999999999999,0.0,0.7008196721311475
2022-07-05 05:27:05,0.8816,0.0,0.7023959646910466
2022-07-05 05:27:05,0.8816,0.0,0.7023959646910466
2022-07-05 05:27:05,0.8816,0.0,0.7023959646910466
2022-07-05 05:27:05,0.8816,0.0,0.7023959646910466
2022-07-05 05:27:05,0.8816,0.0,0.7023959646910466
2022-07-05 05:27:05,0.8816,0.0,0.7023959646910466
2022-07-05 05:27:05,0.8816,0.0,0.7023959646910466
2022-07-05 05:27:11,0.8847999999999999,0.0,0.7074401008827238
2022-07-05 05:27:13,0.8928,0.0,0.7260403530895334
2022-07-05 05:27:14,0.9072,0.0,0.723203026481715
2022-07-05 05:27:14,0.9072,0.0,0.723203026481715
2022-07-05 05:27:14,0.9072,0.0,0.723203026481715
2022-07-05 05:27:14,0.9072,0.0,0.723203026481715
2022-07-05 05:27:14,0.9072,0.0,0.723203026481715
2022-07-05 05:27:14,0.9072,0.0,0.723203026481715
2022-07-05 05:27:14,0.9072,0.0,0.723203026481715
2022-07-05 05:27:14,0.9072,0.0,0.723203026481715
2022-07-05 05:27:14,0.9072,0.0,0.723203026481715
2022-07-05 05:27:14,0.9072,0.0,0.723203026481715
2022-07-05 05:27:14,0.9072,0.0,0.723203026481715
2022-07-05 05:27:14,0.9072,0.0,0.723203026481715
2022-07-05 05:27:14,0.9072,0.0,0.723203026481715
2022-07-05 05:27:14,0.9072,0.0,0.723203026481715
2022-07-05 05:27:14,0.9072,0.0,0.723203026481715
2022-07-05 05:27:14,0.9072,0.0,0.723203026481715
2022-07-05 05:27:14,0.9072,0.0,0.723203026481715
2022-07-05 05:27:14,0.9072,0.0,0.723203026481715
2022-07-05 05:27:14,0.9072,0.0,0.723203026481715
2022-07-05 05:27:14,0.9072,0.0,0.723203026481715
2022-07-05 05:27:14,0.9072,0.0,0.723203026481715
2022-07-05 05:27:14,0.9072,0.0,0.723203026481715
2022-07-05 05:27:14,0.9072,0.0,0.723203026481715
2022-07-05 05:27:14,0.9072,0.0,0.723203026481715
2022-07-05 05:27:14,0.9072,0.0,0.723203026481715
2022-07-05 05:27:14,0.9072,0.0,0.723203026481715
2022-07-05 05:27:14,0.9072,0.0,0.723203026481715
2022-07-05 05:27:14,0.9072,0.0,0.723203026481715
