Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 06:32:56,0.9500000000000001,0.0,0.8966166666666667
2022-05-01 06:32:59,0.99,0.0,0.9789166666666667
2022-05-01 06:32:59,0.99,0.0,0.9789166666666667
2022-05-01 06:32:59,0.99,0.0,0.9789166666666667
2022-05-01 06:32:59,0.99,0.0,0.9789166666666667
2022-05-01 06:32:59,0.99,0.0,0.9789166666666667
2022-05-01 06:32:59,0.99,0.0,0.9789166666666667
2022-05-01 06:32:59,0.99,0.0,0.9789166666666667
2022-05-01 06:32:59,0.99,0.0,0.9789166666666667
2022-05-01 06:32:59,0.99,0.0,0.9789166666666667
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
2022-05-01 06:33:18,1.0,0.0,0.9837333333333333
