Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 09:18:39,0.5875582750582751,0.0,0.6380175919010871
2022-05-03 09:18:39,0.5875582750582751,0.0,0.6380175919010871
2022-05-03 09:18:39,0.5875582750582751,0.0,0.6380175919010871
2022-05-03 09:18:39,0.5875582750582751,0.0,0.6380175919010871
2022-05-03 09:18:39,0.5875582750582751,0.0,0.6380175919010871
2022-05-03 09:18:39,0.5875582750582751,0.0,0.6380175919010871
2022-05-03 09:18:39,0.5875582750582751,0.0,0.6380175919010871
2022-05-03 09:18:39,0.5875582750582751,0.0,0.6380175919010871
2022-05-03 09:18:47,0.6602564102564102,0.0,0.7010206621857108
2022-05-03 09:18:47,0.6602564102564102,0.0,0.7010206621857108
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:18:50,0.6812354312354312,0.0,0.6878682267031782
2022-05-03 09:19:56,0.69988344988345,0.0,0.712637955356402
2022-05-03 09:19:56,0.69988344988345,0.0,0.712637955356402
2022-05-03 09:19:56,0.69988344988345,0.0,0.712637955356402
2022-05-03 09:19:56,0.69988344988345,0.0,0.712637955356402
2022-05-03 09:19:56,0.69988344988345,0.0,0.712637955356402
2022-05-03 09:19:56,0.69988344988345,0.0,0.712637955356402
2022-05-03 09:19:56,0.69988344988345,0.0,0.712637955356402
2022-05-03 09:19:56,0.69988344988345,0.0,0.712637955356402
2022-05-03 09:19:56,0.69988344988345,0.0,0.712637955356402
2022-05-03 09:19:56,0.69988344988345,0.0,0.712637955356402
2022-05-03 09:19:56,0.69988344988345,0.0,0.712637955356402
2022-05-03 09:19:56,0.69988344988345,0.0,0.712637955356402
2022-05-03 09:19:56,0.69988344988345,0.0,0.712637955356402
2022-05-03 09:19:56,0.69988344988345,0.0,0.712637955356402
2022-05-03 09:19:56,0.69988344988345,0.0,0.712637955356402
2022-05-03 09:19:56,0.69988344988345,0.0,0.712637955356402
