Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 12:25:36,0.788659793814433,0.0,0.6801435406698565
2022-05-05 12:25:38,0.799828178694158,0.0,0.6983253588516746
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:25:43,0.8032646048109966,0.0,0.6980382775119618
2022-05-05 12:26:53,0.8041237113402061,0.0,0.669665071770335
2022-05-05 12:26:53,0.8041237113402061,0.0,0.669665071770335
2022-05-05 12:26:53,0.8041237113402061,0.0,0.669665071770335
2022-05-05 12:26:53,0.8041237113402061,0.0,0.669665071770335
2022-05-05 12:27:04,0.8101374570446735,0.0,0.7507655502392345
2022-05-05 12:27:04,0.8101374570446735,0.0,0.7507655502392345
2022-05-05 12:27:04,0.8101374570446735,0.0,0.7507655502392345
2022-05-05 12:27:04,0.8101374570446735,0.0,0.7507655502392345
2022-05-05 12:27:04,0.8101374570446735,0.0,0.7507655502392345
2022-05-05 12:27:04,0.8101374570446735,0.0,0.7507655502392345
2022-05-05 12:27:04,0.8101374570446735,0.0,0.7507655502392345
2022-05-05 12:27:04,0.8101374570446735,0.0,0.7507655502392345
2022-05-05 12:27:04,0.8101374570446735,0.0,0.7507655502392345
2022-05-05 12:27:04,0.8101374570446735,0.0,0.7507655502392345
2022-05-05 12:27:04,0.8101374570446735,0.0,0.7507655502392345
2022-05-05 12:27:04,0.8101374570446735,0.0,0.7507655502392345
2022-05-05 12:27:04,0.8101374570446735,0.0,0.7507655502392345
2022-05-05 12:27:04,0.8101374570446735,0.0,0.7507655502392345
2022-05-05 12:27:04,0.8101374570446735,0.0,0.7507655502392345
2022-05-05 12:27:04,0.8101374570446735,0.0,0.7507655502392345
2022-05-05 12:27:04,0.8101374570446735,0.0,0.7507655502392345
2022-05-05 12:27:04,0.8101374570446735,0.0,0.7507655502392345
2022-05-05 12:27:04,0.8101374570446735,0.0,0.7507655502392345
2022-05-05 12:27:04,0.8101374570446735,0.0,0.7507655502392345
2022-05-05 12:27:04,0.8101374570446735,0.0,0.7507655502392345
2022-05-05 12:27:04,0.8101374570446735,0.0,0.7507655502392345
2022-05-05 12:27:04,0.8101374570446735,0.0,0.7507655502392345
2022-05-05 12:27:04,0.8101374570446735,0.0,0.7507655502392345
2022-05-05 12:27:04,0.8101374570446735,0.0,0.7507655502392345
2022-05-05 12:27:04,0.8101374570446735,0.0,0.7507655502392345
2022-05-05 12:27:04,0.8101374570446735,0.0,0.7507655502392345
2022-05-05 12:27:04,0.8101374570446735,0.0,0.7507655502392345
2022-05-05 12:27:04,0.8101374570446735,0.0,0.7507655502392345
2022-05-05 12:27:53,0.8109965635738832,0.0,0.6720574162679426
2022-05-05 12:27:53,0.8109965635738832,0.0,0.6720574162679426
2022-05-05 12:27:53,0.8109965635738832,0.0,0.6720574162679426
2022-05-05 12:27:53,0.8109965635738832,0.0,0.6720574162679426
2022-05-05 12:27:53,0.8109965635738832,0.0,0.6720574162679426
2022-05-05 12:27:53,0.8109965635738832,0.0,0.6720574162679426
2022-05-05 12:27:53,0.8109965635738832,0.0,0.6720574162679426
2022-05-05 12:27:53,0.8109965635738832,0.0,0.6720574162679426
2022-05-05 12:27:53,0.8109965635738832,0.0,0.6720574162679426
2022-05-05 12:27:53,0.8109965635738832,0.0,0.6720574162679426
2022-05-05 12:27:53,0.8109965635738832,0.0,0.6720574162679426
2022-05-05 12:27:53,0.8109965635738832,0.0,0.6720574162679426
2022-05-05 12:27:53,0.8109965635738832,0.0,0.6720574162679426
2022-05-05 12:27:53,0.8109965635738832,0.0,0.6720574162679426
2022-05-05 12:27:53,0.8109965635738832,0.0,0.6720574162679426
2022-05-05 12:27:53,0.8109965635738832,0.0,0.6720574162679426
2022-05-05 12:27:53,0.8109965635738832,0.0,0.6720574162679426
2022-05-05 12:27:53,0.8109965635738832,0.0,0.6720574162679426
2022-05-05 12:27:53,0.8109965635738832,0.0,0.6720574162679426
2022-05-05 12:27:53,0.8109965635738832,0.0,0.6720574162679426
2022-05-05 12:28:25,0.8118556701030928,0.0,0.6716267942583732
2022-05-05 12:28:25,0.8118556701030928,0.0,0.6716267942583732
2022-05-05 12:28:25,0.8118556701030928,0.0,0.6716267942583732
2022-05-05 12:28:25,0.8118556701030928,0.0,0.6716267942583732
2022-05-05 12:28:25,0.8118556701030928,0.0,0.6716267942583732
2022-05-05 12:28:25,0.8118556701030928,0.0,0.6716267942583732
2022-05-05 12:28:25,0.8118556701030928,0.0,0.6716267942583732
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:28:40,0.8170103092783505,0.0,0.6754545454545455
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:32:01,0.8195876288659794,0.0,0.6785645933014354
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
2022-05-05 12:34:18,0.8445017182130584,0.0,0.720622009569378
