Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 07:13:01,0.6666666666666666,0.0,0.7651324085750316
2022-07-04 07:13:01,0.6666666666666666,0.0,0.7651324085750316
2022-07-04 07:13:03,0.6868686868686869,0.0,0.7736443883984868
2022-07-04 07:13:03,0.6868686868686869,0.0,0.7736443883984868
2022-07-04 07:13:03,0.6868686868686869,0.0,0.7736443883984868
2022-07-04 07:13:03,0.6868686868686869,0.0,0.7736443883984868
2022-07-04 07:13:03,0.6868686868686869,0.0,0.7736443883984868
2022-07-04 07:13:03,0.6868686868686869,0.0,0.7736443883984868
2022-07-04 07:13:03,0.6868686868686869,0.0,0.7736443883984868
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
2022-07-04 07:13:08,0.696969696969697,0.0,0.7780580075662042
