Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 21:18:27,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:18:27,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:18:27,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:18:27,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:18:27,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:18:27,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:18:27,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:18:27,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:18:27,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:18:27,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:28,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:30,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:20:31,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:22:24,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:22:24,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:22:24,0.9795918367346939,0.0,0.7622488038277512
2022-04-17 21:22:33,0.9795918367346939,0.0,0.7644497607655503
2022-04-17 21:22:37,0.9795918367346939,0.0,0.7644497607655503
2022-04-17 21:22:37,0.9795918367346939,0.0,0.7644497607655503
2022-04-17 21:22:37,0.9795918367346939,0.0,0.7644497607655503
2022-04-17 21:22:37,0.9795918367346939,0.0,0.7644497607655503
2022-04-17 21:22:37,0.9795918367346939,0.0,0.7644497607655503
2022-04-17 21:22:37,0.9795918367346939,0.0,0.7644497607655503
2022-04-17 21:22:37,0.9795918367346939,0.0,0.7644497607655503
