Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 07:20:43,0.395,0.0,0.4052177516576251
2022-05-05 07:20:45,0.4083333333333333,0.0,0.4369876431585292
2022-05-05 07:20:45,0.4083333333333333,0.0,0.4369876431585292
2022-05-05 07:20:50,0.67,0.0,0.5589888487040386
2022-05-05 07:20:50,0.67,0.0,0.5589888487040386
2022-05-05 07:20:50,0.67,0.0,0.5589888487040386
2022-05-05 07:20:50,0.67,0.0,0.5589888487040386
2022-05-05 07:20:50,0.67,0.0,0.5589888487040386
2022-05-05 07:20:50,0.67,0.0,0.5589888487040386
2022-05-05 07:20:50,0.67,0.0,0.5589888487040386
2022-05-05 07:20:50,0.67,0.0,0.5589888487040386
2022-05-05 07:20:50,0.67,0.0,0.5589888487040386
2022-05-05 07:20:50,0.67,0.0,0.5589888487040386
2022-05-05 07:20:50,0.67,0.0,0.5589888487040386
2022-05-05 07:20:50,0.67,0.0,0.5589888487040386
2022-05-05 07:20:50,0.67,0.0,0.5589888487040386
2022-05-05 07:20:50,0.67,0.0,0.5589888487040386
2022-05-05 07:20:50,0.67,0.0,0.5589888487040386
2022-05-05 07:20:50,0.67,0.0,0.5589888487040386
2022-05-05 07:20:50,0.67,0.0,0.5589888487040386
2022-05-05 07:20:50,0.67,0.0,0.5589888487040386
2022-05-05 07:20:50,0.67,0.0,0.5589888487040386
2022-05-05 07:20:50,0.67,0.0,0.5589888487040386
2022-05-05 07:20:50,0.67,0.0,0.5589888487040386
2022-05-05 07:20:50,0.67,0.0,0.5589888487040386
2022-05-05 07:20:50,0.67,0.0,0.5589888487040386
2022-05-05 07:20:50,0.67,0.0,0.5589888487040386
2022-05-05 07:20:50,0.67,0.0,0.5589888487040386
2022-05-05 07:20:50,0.67,0.0,0.5589888487040386
2022-05-05 07:20:50,0.67,0.0,0.5589888487040386
2022-05-05 07:20:50,0.67,0.0,0.5589888487040386
2022-05-05 07:20:50,0.67,0.0,0.5589888487040386
2022-05-05 07:20:50,0.67,0.0,0.5589888487040386
2022-05-05 07:20:50,0.67,0.0,0.5589888487040386
2022-05-05 07:20:50,0.67,0.0,0.5589888487040386
2022-05-05 07:20:50,0.67,0.0,0.5589888487040386
2022-05-05 07:20:50,0.67,0.0,0.5589888487040386
2022-05-05 07:20:50,0.67,0.0,0.5589888487040386
2022-05-05 07:20:50,0.67,0.0,0.5589888487040386
2022-05-05 07:20:50,0.67,0.0,0.5589888487040386
2022-05-05 07:22:36,0.67,0.0,0.5589888487040386
2022-05-05 07:22:37,0.67,0.0,0.5589888487040386
2022-05-05 07:22:38,0.67,0.0,0.5589888487040386
2022-05-05 07:22:40,0.67,0.0,0.5589888487040386
2022-05-05 07:22:40,0.67,0.0,0.5589888487040386
2022-05-05 07:22:40,0.67,0.0,0.5589888487040386
2022-05-05 07:22:44,0.67,0.0,0.5589888487040386
2022-05-05 07:22:44,0.67,0.0,0.5589888487040386
2022-05-05 07:22:44,0.67,0.0,0.5589888487040386
2022-05-05 07:22:44,0.67,0.0,0.5589888487040386
2022-05-05 07:22:44,0.67,0.0,0.5589888487040386
2022-05-05 07:22:44,0.67,0.0,0.5589888487040386
2022-05-05 07:22:44,0.67,0.0,0.5589888487040386
2022-05-05 07:22:44,0.67,0.0,0.5589888487040386
2022-05-05 07:22:44,0.67,0.0,0.5589888487040386
2022-05-05 07:22:44,0.67,0.0,0.5589888487040386
2022-05-05 07:22:44,0.67,0.0,0.5589888487040386
2022-05-05 07:22:44,0.67,0.0,0.5589888487040386
2022-05-05 07:22:44,0.67,0.0,0.5589888487040386
2022-05-05 07:22:44,0.67,0.0,0.5589888487040386
2022-05-05 07:22:44,0.67,0.0,0.5589888487040386
2022-05-05 07:22:44,0.67,0.0,0.5589888487040386
2022-05-05 07:22:44,0.67,0.0,0.5589888487040386
2022-05-05 07:22:44,0.67,0.0,0.5589888487040386
2022-05-05 07:23:09,0.67,0.0,0.5589888487040386
2022-05-05 07:23:09,0.67,0.0,0.5589888487040386
2022-05-05 07:23:09,0.67,0.0,0.5589888487040386
2022-05-05 07:23:09,0.67,0.0,0.5589888487040386
2022-05-05 07:23:09,0.67,0.0,0.5589888487040386
2022-05-05 07:23:09,0.67,0.0,0.5589888487040386
2022-05-05 07:23:09,0.67,0.0,0.5589888487040386
2022-05-05 07:23:09,0.67,0.0,0.5589888487040386
2022-05-05 07:23:09,0.67,0.0,0.5589888487040386
2022-05-05 07:23:09,0.67,0.0,0.5589888487040386
2022-05-05 07:23:09,0.67,0.0,0.5589888487040386
2022-05-05 07:23:09,0.67,0.0,0.5589888487040386
2022-05-05 07:23:09,0.67,0.0,0.5589888487040386
2022-05-05 07:23:09,0.67,0.0,0.5589888487040386
2022-05-05 07:23:09,0.67,0.0,0.5589888487040386
2022-05-05 07:23:09,0.67,0.0,0.5589888487040386
2022-05-05 07:23:09,0.67,0.0,0.5589888487040386
2022-05-05 07:23:09,0.67,0.0,0.5589888487040386
2022-05-05 07:23:35,0.67,0.0,0.5589888487040386
2022-05-05 07:23:35,0.67,0.0,0.5589888487040386
2022-05-05 07:23:35,0.67,0.0,0.5589888487040386
2022-05-05 07:23:35,0.67,0.0,0.5589888487040386
2022-05-05 07:23:35,0.67,0.0,0.5589888487040386
2022-05-05 07:23:35,0.67,0.0,0.5589888487040386
2022-05-05 07:23:35,0.67,0.0,0.5589888487040386
2022-05-05 07:23:45,0.67,0.0,0.5589888487040386
2022-05-05 07:23:45,0.67,0.0,0.5589888487040386
2022-05-05 07:23:45,0.67,0.0,0.5589888487040386
2022-05-05 07:23:45,0.67,0.0,0.5589888487040386
2022-05-05 07:23:45,0.67,0.0,0.5589888487040386
2022-05-05 07:23:45,0.67,0.0,0.5589888487040386
2022-05-05 07:23:45,0.67,0.0,0.5589888487040386
2022-05-05 07:23:45,0.67,0.0,0.5589888487040386
2022-05-05 07:23:45,0.67,0.0,0.5589888487040386
2022-05-05 07:23:45,0.67,0.0,0.5589888487040386
2022-05-05 07:23:45,0.67,0.0,0.5589888487040386
2022-05-05 07:23:45,0.67,0.0,0.5589888487040386
2022-05-05 07:23:45,0.67,0.0,0.5589888487040386
2022-05-05 07:23:45,0.67,0.0,0.5589888487040386
2022-05-05 07:23:45,0.67,0.0,0.5589888487040386
2022-05-05 07:23:45,0.67,0.0,0.5589888487040386
