Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:23:30,0.984,0.0,0.9909833333333333
2022-04-17 15:24:54,0.9840000000000001,0.0,0.9909833333333333
2022-04-17 15:24:54,0.9840000000000001,0.0,0.9909833333333333
2022-04-17 15:24:54,0.9840000000000001,0.0,0.9909833333333333
2022-04-17 15:24:54,0.9840000000000001,0.0,0.9909833333333333
2022-04-17 15:24:54,0.9840000000000001,0.0,0.9909833333333333
2022-04-17 15:24:54,0.9840000000000001,0.0,0.9909833333333333
2022-04-17 15:24:54,0.9840000000000001,0.0,0.9909833333333333
2022-04-17 15:24:54,0.9840000000000001,0.0,0.9909833333333333
2022-04-17 15:24:54,0.9840000000000001,0.0,0.9909833333333333
2022-04-17 15:24:54,0.9840000000000001,0.0,0.9909833333333333
2022-04-17 15:24:54,0.9840000000000001,0.0,0.9909833333333333
2022-04-17 15:24:54,0.9840000000000001,0.0,0.9909833333333333
