Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 14:49:04,0.9322916666666667,0.0,0.86165
2022-04-18 14:49:07,0.984375,0.0,0.9758166666666667
2022-04-18 14:49:07,0.984375,0.0,0.9758166666666667
2022-04-18 14:49:12,0.9869791666666666,0.0,0.97505
2022-04-18 14:49:12,0.9869791666666666,0.0,0.97505
2022-04-18 14:49:12,0.9869791666666666,0.0,0.97505
2022-04-18 14:49:12,0.9869791666666666,0.0,0.97505
2022-04-18 14:49:12,0.9869791666666666,0.0,0.97505
2022-04-18 14:49:12,0.9869791666666666,0.0,0.97505
2022-04-18 14:49:12,0.9869791666666666,0.0,0.97505
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
2022-04-18 14:49:26,0.9895833333333334,0.0,0.9805833333333334
