Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 13:53:34,0.3952,0.0,0.4114507986739
2022-05-02 13:53:34,0.3952,0.0,0.4114507986739
2022-05-02 13:53:39,0.4032,0.0,0.4263204490657022
2022-05-02 13:53:41,0.42080000000000006,0.0,0.5062801386377336
2022-05-02 13:53:41,0.42080000000000006,0.0,0.5062801386377336
2022-05-02 13:53:46,0.5376,0.0,0.4807263411693792
2022-05-02 13:53:47,0.5616,0.0,0.6826250753465943
2022-05-02 13:53:47,0.5616,0.0,0.6826250753465943
2022-05-02 13:53:47,0.5616,0.0,0.6826250753465943
2022-05-02 13:53:47,0.5616,0.0,0.6826250753465943
2022-05-02 13:53:47,0.5616,0.0,0.6826250753465943
2022-05-02 13:53:47,0.5616,0.0,0.6826250753465943
2022-05-02 13:53:47,0.5616,0.0,0.6826250753465943
2022-05-02 13:53:47,0.5616,0.0,0.6826250753465943
2022-05-02 13:53:47,0.5616,0.0,0.6826250753465943
2022-05-02 13:53:47,0.5616,0.0,0.6826250753465943
2022-05-02 13:53:47,0.5616,0.0,0.6826250753465943
2022-05-02 13:53:47,0.5616,0.0,0.6826250753465943
2022-05-02 13:53:47,0.5616,0.0,0.6826250753465943
2022-05-02 13:53:47,0.5616,0.0,0.6826250753465943
2022-05-02 13:53:47,0.5616,0.0,0.6826250753465943
2022-05-02 13:53:47,0.5616,0.0,0.6826250753465943
2022-05-02 13:53:47,0.5616,0.0,0.6826250753465943
2022-05-02 13:53:47,0.5616,0.0,0.6826250753465943
2022-05-02 13:53:47,0.5616,0.0,0.6826250753465943
2022-05-02 13:53:47,0.5616,0.0,0.6826250753465943
2022-05-02 13:53:47,0.5616,0.0,0.6826250753465943
2022-05-02 13:53:47,0.5616,0.0,0.6826250753465943
2022-05-02 13:53:47,0.5616,0.0,0.6826250753465943
2022-05-02 13:53:47,0.5616,0.0,0.6826250753465943
2022-05-02 13:53:47,0.5616,0.0,0.6826250753465943
