Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 03:31:07,0.27864583333333337,0.0,0.23303333333333331
2022-05-06 03:31:10,0.8307291666666666,0.0,0.9077666666666666
2022-05-06 03:31:10,0.8307291666666666,0.0,0.9077666666666666
2022-05-06 03:31:10,0.8307291666666666,0.0,0.9077666666666666
2022-05-06 03:31:20,0.8697916666666666,0.0,0.90895
2022-05-06 03:31:20,0.8697916666666666,0.0,0.90895
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
2022-05-06 03:31:25,0.9817708333333333,0.0,0.9882166666666666
