Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 06:51:23,0.656,0.0,0.5508042834358624
2022-04-15 06:51:23,0.656,0.0,0.5508042834358624
2022-04-15 06:51:25,0.6576,0.0,0.5589701526543632
2022-04-15 06:51:27,0.6656000000000001,0.0,0.5645477329687856
2022-04-15 06:51:27,0.6656000000000001,0.0,0.5645477329687856
2022-04-15 06:51:27,0.6656000000000001,0.0,0.5645477329687856
2022-04-15 06:51:27,0.6656000000000001,0.0,0.5645477329687856
2022-04-15 06:51:27,0.6656000000000001,0.0,0.5645477329687856
2022-04-15 06:51:27,0.6656000000000001,0.0,0.5645477329687856
2022-04-15 06:51:34,0.6704,0.0,0.5646024151287309
2022-04-15 06:51:34,0.6704,0.0,0.5646024151287309
2022-04-15 06:51:34,0.6704,0.0,0.5646024151287309
2022-04-15 06:51:34,0.6704,0.0,0.5646024151287309
2022-04-15 06:51:34,0.6704,0.0,0.5646024151287309
2022-04-15 06:51:34,0.6704,0.0,0.5646024151287309
2022-04-15 06:51:34,0.6704,0.0,0.5646024151287309
2022-04-15 06:51:34,0.6704,0.0,0.5646024151287309
2022-04-15 06:51:34,0.6704,0.0,0.5646024151287309
2022-04-15 06:51:34,0.6704,0.0,0.5646024151287309
2022-04-15 06:51:34,0.6704,0.0,0.5646024151287309
2022-04-15 06:51:34,0.6704,0.0,0.5646024151287309
2022-04-15 06:51:34,0.6704,0.0,0.5646024151287309
2022-04-15 06:51:34,0.6704,0.0,0.5646024151287309
2022-04-15 06:51:34,0.6704,0.0,0.5646024151287309
2022-04-15 06:51:34,0.6704,0.0,0.5646024151287309
2022-04-15 06:51:34,0.6704,0.0,0.5646024151287309
2022-04-15 06:51:34,0.6704,0.0,0.5646024151287309
2022-04-15 06:51:34,0.6704,0.0,0.5646024151287309
2022-04-15 06:51:34,0.6704,0.0,0.5646024151287309
2022-04-15 06:51:34,0.6704,0.0,0.5646024151287309
2022-04-15 06:51:34,0.6704,0.0,0.5646024151287309
2022-04-15 06:51:34,0.6704,0.0,0.5646024151287309
2022-04-15 06:51:34,0.6704,0.0,0.5646024151287309
2022-04-15 06:51:34,0.6704,0.0,0.5646024151287309
2022-04-15 06:51:34,0.6704,0.0,0.5646024151287309
2022-04-15 06:51:34,0.6704,0.0,0.5646024151287309
2022-04-15 06:51:34,0.6704,0.0,0.5646024151287309
2022-04-15 06:51:34,0.6704,0.0,0.5646024151287309
2022-04-15 06:51:34,0.6704,0.0,0.5646024151287309
2022-04-15 06:51:34,0.6704,0.0,0.5646024151287309
2022-04-15 06:51:34,0.6704,0.0,0.5646024151287309
2022-04-15 06:51:34,0.6704,0.0,0.5646024151287309
2022-04-15 06:52:26,0.6752,0.0,0.5646024151287309
2022-04-15 06:52:26,0.6752,0.0,0.5646024151287309
2022-04-15 06:52:26,0.6752,0.0,0.5646024151287309
2022-04-15 06:52:26,0.6752,0.0,0.5646024151287309
2022-04-15 06:52:26,0.6752,0.0,0.5646024151287309
2022-04-15 06:52:26,0.6752,0.0,0.5646024151287309
2022-04-15 06:52:26,0.6752,0.0,0.5646024151287309
2022-04-15 06:52:26,0.6752,0.0,0.5646024151287309
2022-04-15 06:52:26,0.6752,0.0,0.5646024151287309
2022-04-15 06:52:26,0.6752,0.0,0.5646024151287309
2022-04-15 06:52:26,0.6752,0.0,0.5646024151287309
2022-04-15 06:52:26,0.6752,0.0,0.5646024151287309
2022-04-15 06:52:26,0.6752,0.0,0.5646024151287309
2022-04-15 06:52:26,0.6752,0.0,0.5646024151287309
2022-04-15 06:52:26,0.6752,0.0,0.5646024151287309
2022-04-15 06:52:26,0.6752,0.0,0.5646024151287309
2022-04-15 06:52:26,0.6752,0.0,0.5646024151287309
2022-04-15 06:52:26,0.6752,0.0,0.5646024151287309
2022-04-15 06:52:26,0.6752,0.0,0.5646024151287309
2022-04-15 06:52:26,0.6752,0.0,0.5646024151287309
2022-04-15 06:52:26,0.6752,0.0,0.5646024151287309
2022-04-15 06:52:26,0.6752,0.0,0.5646024151287309
2022-04-15 06:52:26,0.6752,0.0,0.5646024151287309
2022-04-15 06:52:26,0.6752,0.0,0.5646024151287309
2022-04-15 06:52:26,0.6752,0.0,0.5646024151287309
2022-04-15 06:52:26,0.6752,0.0,0.5646024151287309
2022-04-15 06:53:15,0.6784,0.0,0.6711323763955344
2022-04-15 06:53:15,0.6784,0.0,0.6711323763955344
2022-04-15 06:53:15,0.6784,0.0,0.6711323763955344
2022-04-15 06:53:15,0.6784,0.0,0.6711323763955344
2022-04-15 06:53:15,0.6784,0.0,0.6711323763955344
2022-04-15 06:53:15,0.6784,0.0,0.6711323763955344
2022-04-15 06:53:15,0.6784,0.0,0.6711323763955344
2022-04-15 06:53:15,0.6784,0.0,0.6711323763955344
2022-04-15 06:53:15,0.6784,0.0,0.6711323763955344
2022-04-15 06:53:15,0.6784,0.0,0.6711323763955344
2022-04-15 06:55:17,0.6784,0.0,0.6711323763955344
2022-04-15 06:55:17,0.6784,0.0,0.6711323763955344
2022-04-15 06:55:17,0.6784,0.0,0.6711323763955344
2022-04-15 06:55:21,0.7343999999999999,0.0,0.6711323763955344
2022-04-15 06:55:21,0.7343999999999999,0.0,0.6711323763955344
2022-04-15 06:55:21,0.7343999999999999,0.0,0.6711323763955344
2022-04-15 06:55:21,0.7343999999999999,0.0,0.6711323763955344
2022-04-15 06:55:21,0.7343999999999999,0.0,0.6711323763955344
2022-04-15 06:55:21,0.7343999999999999,0.0,0.6711323763955344
2022-04-15 06:55:21,0.7343999999999999,0.0,0.6711323763955344
2022-04-15 06:55:21,0.7343999999999999,0.0,0.6711323763955344
2022-04-15 06:55:21,0.7343999999999999,0.0,0.6711323763955344
2022-04-15 06:55:21,0.7343999999999999,0.0,0.6711323763955344
2022-04-15 06:55:21,0.7343999999999999,0.0,0.6711323763955344
