Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 18:42:21,0.562,0.0,0.44202709744658675
2022-05-04 18:42:21,0.562,0.0,0.44202709744658675
2022-05-04 18:42:21,0.562,0.0,0.44202709744658675
2022-05-04 18:42:28,0.5673,0.0,0.44641306235886746
2022-05-04 18:42:30,0.5753000000000001,0.0,0.4691245440333507
2022-05-04 18:42:30,0.5753000000000001,0.0,0.4691245440333507
2022-05-04 18:42:30,0.5753000000000001,0.0,0.4691245440333507
2022-05-04 18:42:30,0.5753000000000001,0.0,0.4691245440333507
2022-05-04 18:42:30,0.5753000000000001,0.0,0.4691245440333507
2022-05-04 18:42:30,0.5753000000000001,0.0,0.4691245440333507
2022-05-04 18:42:30,0.5753000000000001,0.0,0.4691245440333507
2022-05-04 18:42:30,0.5753000000000001,0.0,0.4691245440333507
2022-05-04 18:42:30,0.5753000000000001,0.0,0.4691245440333507
2022-05-04 18:42:48,0.5983999999999998,0.0,0.4760726072607261
2022-05-04 18:42:48,0.5983999999999998,0.0,0.4760726072607261
2022-05-04 18:42:51,0.6988999999999999,0.0,0.6926784783741533
2022-05-04 18:42:51,0.6988999999999999,0.0,0.6926784783741533
2022-05-04 18:42:51,0.6988999999999999,0.0,0.6926784783741533
2022-05-04 18:42:51,0.6988999999999999,0.0,0.6926784783741533
2022-05-04 18:42:51,0.6988999999999999,0.0,0.6926784783741533
2022-05-04 18:42:51,0.6988999999999999,0.0,0.6926784783741533
2022-05-04 18:42:51,0.6988999999999999,0.0,0.6926784783741533
2022-05-04 18:42:51,0.6988999999999999,0.0,0.6926784783741533
2022-05-04 18:43:07,0.7246999999999999,0.0,0.7110474205315268
2022-05-04 18:43:07,0.7246999999999999,0.0,0.7110474205315268
2022-05-04 18:43:07,0.7246999999999999,0.0,0.7110474205315268
2022-05-04 18:43:07,0.7246999999999999,0.0,0.7110474205315268
2022-05-04 18:43:07,0.7246999999999999,0.0,0.7110474205315268
2022-05-04 18:43:07,0.7246999999999999,0.0,0.7110474205315268
2022-05-04 18:43:07,0.7246999999999999,0.0,0.7110474205315268
2022-05-04 18:43:07,0.7246999999999999,0.0,0.7110474205315268
2022-05-04 18:43:07,0.7246999999999999,0.0,0.7110474205315268
2022-05-04 18:43:07,0.7246999999999999,0.0,0.7110474205315268
2022-05-04 18:43:07,0.7246999999999999,0.0,0.7110474205315268
2022-05-04 18:43:07,0.7246999999999999,0.0,0.7110474205315268
2022-05-04 18:43:07,0.7246999999999999,0.0,0.7110474205315268
