Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 23:05:37,0.13053613053613056,0.0,0.4434797942079495
2022-05-05 23:05:39,0.7762237762237763,0.0,0.6707430918595967
2022-05-05 23:05:39,0.7762237762237763,0.0,0.6707430918595967
2022-05-05 23:05:39,0.7762237762237763,0.0,0.6707430918595967
2022-05-05 23:05:39,0.7762237762237763,0.0,0.6707430918595967
2022-05-05 23:05:39,0.7762237762237763,0.0,0.6707430918595967
2022-05-05 23:05:39,0.7762237762237763,0.0,0.6707430918595967
2022-05-05 23:05:52,0.8275058275058275,0.0,0.7152829640693719
2022-05-05 23:05:52,0.8275058275058275,0.0,0.7152829640693719
2022-05-05 23:05:52,0.8275058275058275,0.0,0.7152829640693719
2022-05-05 23:05:52,0.8275058275058275,0.0,0.7152829640693719
2022-05-05 23:05:52,0.8275058275058275,0.0,0.7152829640693719
2022-05-05 23:05:52,0.8275058275058275,0.0,0.7152829640693719
2022-05-05 23:05:52,0.8275058275058275,0.0,0.7152829640693719
2022-05-05 23:05:52,0.8275058275058275,0.0,0.7152829640693719
2022-05-05 23:06:05,0.8368298368298368,0.0,0.6978985146460874
2022-05-05 23:06:07,0.8484848484848484,0.0,0.7492013110945149
2022-05-05 23:06:07,0.8484848484848484,0.0,0.7492013110945149
2022-05-05 23:06:07,0.8484848484848484,0.0,0.7492013110945149
2022-05-05 23:06:07,0.8484848484848484,0.0,0.7492013110945149
2022-05-05 23:06:07,0.8484848484848484,0.0,0.7492013110945149
2022-05-05 23:06:07,0.8484848484848484,0.0,0.7492013110945149
2022-05-05 23:06:07,0.8484848484848484,0.0,0.7492013110945149
2022-05-05 23:06:07,0.8484848484848484,0.0,0.7492013110945149
2022-05-05 23:06:07,0.8484848484848484,0.0,0.7492013110945149
2022-05-05 23:06:07,0.8484848484848484,0.0,0.7492013110945149
2022-05-05 23:06:07,0.8484848484848484,0.0,0.7492013110945149
2022-05-05 23:06:07,0.8484848484848484,0.0,0.7492013110945149
2022-05-05 23:06:07,0.8484848484848484,0.0,0.7492013110945149
2022-05-05 23:06:33,0.9067599067599068,0.0,0.7935129864741516
2022-05-05 23:06:33,0.9067599067599068,0.0,0.7935129864741516
2022-05-05 23:06:37,0.9254079254079254,0.0,0.782134262716787
2022-05-05 23:06:37,0.9254079254079254,0.0,0.782134262716787
2022-05-05 23:06:37,0.9254079254079254,0.0,0.782134262716787
2022-05-05 23:06:37,0.9254079254079254,0.0,0.782134262716787
2022-05-05 23:06:37,0.9254079254079254,0.0,0.782134262716787
2022-05-05 23:06:37,0.9254079254079254,0.0,0.782134262716787
2022-05-05 23:06:37,0.9254079254079254,0.0,0.782134262716787
2022-05-05 23:06:37,0.9254079254079254,0.0,0.782134262716787
2022-05-05 23:06:37,0.9254079254079254,0.0,0.782134262716787
2022-05-05 23:06:37,0.9254079254079254,0.0,0.782134262716787
2022-05-05 23:06:37,0.9254079254079254,0.0,0.782134262716787
2022-05-05 23:06:37,0.9254079254079254,0.0,0.782134262716787
2022-05-05 23:06:37,0.9254079254079254,0.0,0.782134262716787
2022-05-05 23:06:37,0.9254079254079254,0.0,0.782134262716787
2022-05-05 23:06:37,0.9254079254079254,0.0,0.782134262716787
2022-05-05 23:06:37,0.9254079254079254,0.0,0.782134262716787
2022-05-05 23:06:37,0.9254079254079254,0.0,0.782134262716787
2022-05-05 23:06:37,0.9254079254079254,0.0,0.782134262716787
2022-05-05 23:06:37,0.9254079254079254,0.0,0.782134262716787
2022-05-05 23:06:37,0.9254079254079254,0.0,0.782134262716787
2022-05-05 23:06:37,0.9254079254079254,0.0,0.782134262716787
2022-05-05 23:06:37,0.9254079254079254,0.0,0.782134262716787
2022-05-05 23:06:37,0.9254079254079254,0.0,0.782134262716787
2022-05-05 23:06:37,0.9254079254079254,0.0,0.782134262716787
2022-05-05 23:06:37,0.9254079254079254,0.0,0.782134262716787
2022-05-05 23:06:37,0.9254079254079254,0.0,0.782134262716787
2022-05-05 23:06:37,0.9254079254079254,0.0,0.782134262716787
2022-05-05 23:06:37,0.9254079254079254,0.0,0.782134262716787
2022-05-05 23:06:37,0.9254079254079254,0.0,0.782134262716787
2022-05-05 23:06:37,0.9254079254079254,0.0,0.782134262716787
2022-05-05 23:06:37,0.9254079254079254,0.0,0.782134262716787
2022-05-05 23:06:37,0.9254079254079254,0.0,0.782134262716787
2022-05-05 23:06:37,0.9254079254079254,0.0,0.782134262716787
2022-05-05 23:06:37,0.9254079254079254,0.0,0.782134262716787
2022-05-05 23:07:36,0.9254079254079255,0.0,0.7631109451497802
2022-05-05 23:07:36,0.9254079254079255,0.0,0.7631109451497802
2022-05-05 23:07:36,0.9254079254079255,0.0,0.7631109451497802
2022-05-05 23:07:36,0.9254079254079255,0.0,0.7631109451497802
2022-05-05 23:07:36,0.9254079254079255,0.0,0.7631109451497802
2022-05-05 23:07:36,0.9254079254079255,0.0,0.7631109451497802
2022-05-05 23:07:36,0.9254079254079255,0.0,0.7631109451497802
2022-05-05 23:07:36,0.9254079254079255,0.0,0.7631109451497802
2022-05-05 23:07:36,0.9254079254079255,0.0,0.7631109451497802
2022-05-05 23:07:36,0.9254079254079255,0.0,0.7631109451497802
2022-05-05 23:07:36,0.9254079254079255,0.0,0.7631109451497802
2022-05-05 23:07:36,0.9254079254079255,0.0,0.7631109451497802
2022-05-05 23:07:36,0.9254079254079255,0.0,0.7631109451497802
2022-05-05 23:07:36,0.9254079254079255,0.0,0.7631109451497802
2022-05-05 23:07:36,0.9254079254079255,0.0,0.7631109451497802
2022-05-05 23:07:36,0.9254079254079255,0.0,0.7631109451497802
2022-05-05 23:07:36,0.9254079254079255,0.0,0.7631109451497802
2022-05-05 23:07:36,0.9254079254079255,0.0,0.7631109451497802
2022-05-05 23:07:36,0.9254079254079255,0.0,0.7631109451497802
2022-05-05 23:07:36,0.9254079254079255,0.0,0.7631109451497802
2022-05-05 23:07:36,0.9254079254079255,0.0,0.7631109451497802
2022-05-05 23:07:36,0.9254079254079255,0.0,0.7631109451497802
2022-05-05 23:07:36,0.9254079254079255,0.0,0.7631109451497802
2022-05-05 23:07:36,0.9254079254079255,0.0,0.7631109451497802
2022-05-05 23:07:36,0.9254079254079255,0.0,0.7631109451497802
2022-05-05 23:07:36,0.9254079254079255,0.0,0.7631109451497802
2022-05-05 23:07:36,0.9254079254079255,0.0,0.7631109451497802
2022-05-05 23:07:36,0.9254079254079255,0.0,0.7631109451497802
2022-05-05 23:07:36,0.9254079254079255,0.0,0.7631109451497802
2022-05-05 23:07:36,0.9254079254079255,0.0,0.7631109451497802
2022-05-05 23:07:36,0.9254079254079255,0.0,0.7631109451497802
2022-05-05 23:07:36,0.9254079254079255,0.0,0.7631109451497802
