Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-30 20:41:19,0.9444444444444444,0.0,0.6319070403280931
2022-04-30 20:41:19,0.9444444444444444,0.0,0.6319070403280931
2022-04-30 20:41:19,0.9444444444444444,0.0,0.6319070403280931
2022-04-30 20:41:19,0.9444444444444444,0.0,0.6319070403280931
2022-04-30 20:41:19,0.9444444444444444,0.0,0.6319070403280931
2022-04-30 20:41:19,0.9444444444444444,0.0,0.6319070403280931
2022-04-30 20:41:19,0.9444444444444444,0.0,0.6319070403280931
2022-04-30 20:41:19,0.9444444444444444,0.0,0.6319070403280931
2022-04-30 20:41:19,0.9444444444444444,0.0,0.6319070403280931
2022-04-30 20:41:19,0.9444444444444444,0.0,0.6319070403280931
2022-04-30 20:41:19,0.9444444444444444,0.0,0.6319070403280931
2022-04-30 20:41:19,0.9444444444444444,0.0,0.6319070403280931
2022-04-30 20:41:19,0.9444444444444444,0.0,0.6319070403280931
2022-04-30 20:41:19,0.9444444444444444,0.0,0.6319070403280931
2022-04-30 20:41:19,0.9444444444444444,0.0,0.6319070403280931
2022-04-30 20:41:19,0.9444444444444444,0.0,0.6319070403280931
2022-04-30 20:41:19,0.9444444444444444,0.0,0.6319070403280931
2022-04-30 20:41:50,1.0,0.0,0.5560446570972887
2022-04-30 20:41:50,1.0,0.0,0.5560446570972887
2022-04-30 20:41:50,1.0,0.0,0.5560446570972887
2022-04-30 20:41:50,1.0,0.0,0.5560446570972887
2022-04-30 20:41:50,1.0,0.0,0.5560446570972887
2022-04-30 20:41:50,1.0,0.0,0.5560446570972887
2022-04-30 20:41:50,1.0,0.0,0.5560446570972887
2022-04-30 20:41:50,1.0,0.0,0.5560446570972887
2022-04-30 20:41:50,1.0,0.0,0.5560446570972887
2022-04-30 20:41:50,1.0,0.0,0.5560446570972887
2022-04-30 20:41:50,1.0,0.0,0.5560446570972887
2022-04-30 20:41:50,1.0,0.0,0.5560446570972887
2022-04-30 20:41:50,1.0,0.0,0.5560446570972887
2022-04-30 20:41:50,1.0,0.0,0.5560446570972887
2022-04-30 20:41:50,1.0,0.0,0.5560446570972887
