Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 02:44:39,0.6383161512027491,0.0,0.5560838978634705
2022-04-17 02:44:41,0.7027491408934707,0.0,0.5709353830119854
2022-04-17 02:44:41,0.7027491408934707,0.0,0.5709353830119854
2022-04-17 02:44:41,0.7027491408934707,0.0,0.5709353830119854
2022-04-17 02:44:41,0.7027491408934707,0.0,0.5709353830119854
2022-04-17 02:44:41,0.7027491408934707,0.0,0.5709353830119854
2022-04-17 02:44:41,0.7027491408934707,0.0,0.5709353830119854
2022-04-17 02:44:53,0.7121993127147767,0.0,0.5663105784262636
2022-04-17 02:44:56,0.7130584192439863,0.0,0.5656591974986972
2022-04-17 02:44:56,0.7130584192439863,0.0,0.5656591974986972
2022-04-17 02:44:56,0.7130584192439863,0.0,0.5656591974986972
2022-04-17 02:44:56,0.7130584192439863,0.0,0.5656591974986972
2022-04-17 02:44:56,0.7130584192439863,0.0,0.5656591974986972
2022-04-17 02:44:56,0.7130584192439863,0.0,0.5656591974986972
2022-04-17 02:44:56,0.7130584192439863,0.0,0.5656591974986972
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
2022-04-17 02:45:08,0.8049828178694158,0.0,0.7056843842278965
