Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 06:18:19,0.5416666666666667,0.0,0.4850323990355636
2022-05-06 06:18:23,0.59375,0.0,0.5606728450874021
2022-05-06 06:18:23,0.59375,0.0,0.5606728450874021
2022-05-06 06:18:23,0.59375,0.0,0.5606728450874021
2022-05-06 06:18:23,0.59375,0.0,0.5606728450874021
2022-05-06 06:18:23,0.59375,0.0,0.5606728450874021
2022-05-06 06:18:23,0.59375,0.0,0.5606728450874021
2022-05-06 06:18:23,0.59375,0.0,0.5606728450874021
2022-05-06 06:18:23,0.59375,0.0,0.5606728450874021
2022-05-06 06:18:47,0.6875,0.0,0.5982331223628692
2022-05-06 06:18:48,0.7916666666666667,0.0,0.6775429475587703
2022-05-06 06:18:48,0.7916666666666667,0.0,0.6775429475587703
2022-05-06 06:18:48,0.7916666666666667,0.0,0.6775429475587703
2022-05-06 06:18:48,0.7916666666666667,0.0,0.6775429475587703
2022-05-06 06:18:48,0.7916666666666667,0.0,0.6775429475587703
2022-05-06 06:18:48,0.7916666666666667,0.0,0.6775429475587703
2022-05-06 06:18:48,0.7916666666666667,0.0,0.6775429475587703
2022-05-06 06:18:48,0.7916666666666667,0.0,0.6775429475587703
2022-05-06 06:18:48,0.7916666666666667,0.0,0.6775429475587703
2022-05-06 06:18:48,0.7916666666666667,0.0,0.6775429475587703
2022-05-06 06:18:48,0.7916666666666667,0.0,0.6775429475587703
2022-05-06 06:18:48,0.7916666666666667,0.0,0.6775429475587703
2022-05-06 06:18:48,0.7916666666666667,0.0,0.6775429475587703
2022-05-06 06:18:48,0.7916666666666667,0.0,0.6775429475587703
2022-05-06 06:18:48,0.7916666666666667,0.0,0.6775429475587703
2022-05-06 06:18:48,0.7916666666666667,0.0,0.6775429475587703
2022-05-06 06:18:48,0.7916666666666667,0.0,0.6775429475587703
2022-05-06 06:18:48,0.7916666666666667,0.0,0.6775429475587703
2022-05-06 06:18:48,0.7916666666666667,0.0,0.6775429475587703
2022-05-06 06:18:48,0.7916666666666667,0.0,0.6775429475587703
2022-05-06 06:18:48,0.7916666666666667,0.0,0.6775429475587703
2022-05-06 06:18:48,0.7916666666666667,0.0,0.6775429475587703
2022-05-06 06:18:48,0.7916666666666667,0.0,0.6775429475587703
2022-05-06 06:18:48,0.7916666666666667,0.0,0.6775429475587703
2022-05-06 06:18:48,0.7916666666666667,0.0,0.6775429475587703
2022-05-06 06:18:48,0.7916666666666667,0.0,0.6775429475587703
2022-05-06 06:18:48,0.7916666666666667,0.0,0.6775429475587703
2022-05-06 06:18:48,0.7916666666666667,0.0,0.6775429475587703
2022-05-06 06:18:48,0.7916666666666667,0.0,0.6775429475587703
2022-05-06 06:18:48,0.7916666666666667,0.0,0.6775429475587703
2022-05-06 06:18:48,0.7916666666666667,0.0,0.6775429475587703
2022-05-06 06:18:48,0.7916666666666667,0.0,0.6775429475587703
2022-05-06 06:18:48,0.7916666666666667,0.0,0.6775429475587703
2022-05-06 06:18:48,0.7916666666666667,0.0,0.6775429475587703
2022-05-06 06:18:48,0.7916666666666667,0.0,0.6775429475587703
2022-05-06 06:18:48,0.7916666666666667,0.0,0.6775429475587703
2022-05-06 06:18:48,0.7916666666666667,0.0,0.6775429475587703
2022-05-06 06:18:48,0.7916666666666667,0.0,0.6775429475587703
