Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 14:34:02,0.8841145833333333,0.0,0.9266
2022-04-17 14:34:04,0.990234375,0.0,0.9884999999999999
2022-04-17 14:34:04,0.990234375,0.0,0.9884999999999999
2022-04-17 14:34:04,0.990234375,0.0,0.9884999999999999
2022-04-17 14:34:04,0.990234375,0.0,0.9884999999999999
2022-04-17 14:34:04,0.990234375,0.0,0.9884999999999999
2022-04-17 14:34:04,0.990234375,0.0,0.9884999999999999
2022-04-17 14:34:04,0.990234375,0.0,0.9884999999999999
2022-04-17 14:34:04,0.990234375,0.0,0.9884999999999999
2022-04-17 14:34:04,0.990234375,0.0,0.9884999999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
2022-04-17 14:34:25,0.9947916666666667,0.0,0.9936499999999999
