Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 17:12:15,0.37,0.0,0.40212477396021695
2022-04-16 17:12:18,0.44999999999999996,0.0,0.41348704038577455
2022-04-16 17:12:18,0.44999999999999996,0.0,0.41348704038577455
2022-04-16 17:12:23,0.7316666666666666,0.0,0.5779837251356239
2022-04-16 17:12:23,0.7316666666666666,0.0,0.5779837251356239
2022-04-16 17:12:23,0.7316666666666666,0.0,0.5779837251356239
2022-04-16 17:12:23,0.7316666666666666,0.0,0.5779837251356239
2022-04-16 17:12:23,0.7316666666666666,0.0,0.5779837251356239
2022-04-16 17:12:23,0.7316666666666666,0.0,0.5779837251356239
2022-04-16 17:12:23,0.7316666666666666,0.0,0.5779837251356239
2022-04-16 17:12:23,0.7316666666666666,0.0,0.5779837251356239
2022-04-16 17:12:23,0.7316666666666666,0.0,0.5779837251356239
2022-04-16 17:12:23,0.7316666666666666,0.0,0.5779837251356239
2022-04-16 17:12:23,0.7316666666666666,0.0,0.5779837251356239
2022-04-16 17:12:23,0.7316666666666666,0.0,0.5779837251356239
2022-04-16 17:12:23,0.7316666666666666,0.0,0.5779837251356239
2022-04-16 17:12:23,0.7316666666666666,0.0,0.5779837251356239
2022-04-16 17:12:23,0.7316666666666666,0.0,0.5779837251356239
2022-04-16 17:12:23,0.7316666666666666,0.0,0.5779837251356239
2022-04-16 17:12:23,0.7316666666666666,0.0,0.5779837251356239
2022-04-16 17:12:23,0.7316666666666666,0.0,0.5779837251356239
2022-04-16 17:12:23,0.7316666666666666,0.0,0.5779837251356239
2022-04-16 17:12:23,0.7316666666666666,0.0,0.5779837251356239
2022-04-16 17:12:23,0.7316666666666666,0.0,0.5779837251356239
2022-04-16 17:12:23,0.7316666666666666,0.0,0.5779837251356239
2022-04-16 17:12:23,0.7316666666666666,0.0,0.5779837251356239
2022-04-16 17:12:23,0.7316666666666666,0.0,0.5779837251356239
2022-04-16 17:12:23,0.7316666666666666,0.0,0.5779837251356239
2022-04-16 17:12:23,0.7316666666666666,0.0,0.5779837251356239
2022-04-16 17:12:23,0.7316666666666666,0.0,0.5779837251356239
2022-04-16 17:12:23,0.7316666666666666,0.0,0.5779837251356239
2022-04-16 17:12:23,0.7316666666666666,0.0,0.5779837251356239
2022-04-16 17:12:23,0.7316666666666666,0.0,0.5779837251356239
2022-04-16 17:12:23,0.7316666666666666,0.0,0.5779837251356239
2022-04-16 17:12:23,0.7316666666666666,0.0,0.5779837251356239
2022-04-16 17:12:23,0.7316666666666666,0.0,0.5779837251356239
2022-04-16 17:12:23,0.7316666666666666,0.0,0.5779837251356239
2022-04-16 17:12:23,0.7316666666666666,0.0,0.5779837251356239
2022-04-16 17:12:23,0.7316666666666666,0.0,0.5779837251356239
2022-04-16 17:12:23,0.7316666666666666,0.0,0.5779837251356239
2022-04-16 17:12:23,0.7316666666666666,0.0,0.5779837251356239
2022-04-16 17:14:09,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:14:09,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:14:09,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:14:09,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:14:09,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:14:09,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:14:09,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:14:09,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:14:09,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:14:09,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:11,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:11,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:11,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:11,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:11,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:11,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:11,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:11,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:11,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:11,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:11,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:11,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:11,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:11,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:11,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:45,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:45,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:45,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:45,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:45,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:45,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:45,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:45,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:45,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:45,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:45,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:45,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:45,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:45,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:45,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:45,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:45,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:45,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:45,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:45,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:45,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:45,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:45,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:45,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:45,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:45,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:45,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:45,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:45,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:45,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:16:45,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:06,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:08,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:08,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:08,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:08,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:18:12,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:20:02,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:20:03,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:20:03,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:20:03,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:20:07,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:20:07,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:20:07,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:20:07,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:20:07,0.7316666666666666,0.0,0.7018685955394817
2022-04-16 17:20:07,0.7316666666666666,0.0,0.7018685955394817
