Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 14:44:02,0.384,0.0,0.3977666666666666
2022-04-15 14:44:05,0.38880000000000003,0.0,0.3977666666666666
2022-04-15 14:44:05,0.38880000000000003,0.0,0.3977666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:44:09,0.56,0.0,0.5886666666666666
2022-04-15 14:45:57,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:45:57,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:45:57,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:45:57,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:45:57,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:45:57,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:45:57,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:45:57,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:45:57,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:45:57,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:02,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:02,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:02,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:02,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:02,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:02,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:12,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:12,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:12,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:12,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:12,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:12,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:12,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:12,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:12,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:12,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:29,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:29,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:29,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:29,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:29,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:29,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:29,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:48:41,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:49:59,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:50:01,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:50:01,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:50:01,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:50:01,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:50:01,0.9952000000000001,0.0,0.9922833333333333
2022-04-15 14:50:01,0.9952000000000001,0.0,0.9922833333333333
