Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 11:56:10,0.831615120274914,0.0,0.677799043062201
2022-05-05 11:56:12,0.8934707903780068,0.0,0.7001913875598087
2022-05-05 11:56:12,0.8934707903780068,0.0,0.7001913875598087
2022-05-05 11:56:12,0.8934707903780068,0.0,0.7001913875598087
2022-05-05 11:56:12,0.8934707903780068,0.0,0.7001913875598087
2022-05-05 11:56:18,0.9003436426116838,0.0,0.697799043062201
2022-05-05 11:56:18,0.9003436426116838,0.0,0.697799043062201
2022-05-05 11:56:18,0.9003436426116838,0.0,0.697799043062201
2022-05-05 11:56:18,0.9003436426116838,0.0,0.697799043062201
2022-05-05 11:56:18,0.9003436426116838,0.0,0.697799043062201
2022-05-05 11:56:18,0.9003436426116838,0.0,0.697799043062201
2022-05-05 11:56:18,0.9003436426116838,0.0,0.697799043062201
2022-05-05 11:56:18,0.9003436426116838,0.0,0.697799043062201
2022-05-05 11:56:18,0.9003436426116838,0.0,0.697799043062201
2022-05-05 11:56:18,0.9003436426116838,0.0,0.697799043062201
2022-05-05 11:56:34,0.9106529209621993,0.0,0.7373205741626794
2022-05-05 11:56:34,0.9106529209621993,0.0,0.7373205741626794
2022-05-05 11:56:34,0.9106529209621993,0.0,0.7373205741626794
2022-05-05 11:56:34,0.9106529209621993,0.0,0.7373205741626794
2022-05-05 11:56:34,0.9106529209621993,0.0,0.7373205741626794
2022-05-05 11:56:34,0.9106529209621993,0.0,0.7373205741626794
2022-05-05 11:56:34,0.9106529209621993,0.0,0.7373205741626794
2022-05-05 11:56:34,0.9106529209621993,0.0,0.7373205741626794
2022-05-05 11:56:34,0.9106529209621993,0.0,0.7373205741626794
2022-05-05 11:56:34,0.9106529209621993,0.0,0.7373205741626794
2022-05-05 11:56:34,0.9106529209621993,0.0,0.7373205741626794
2022-05-05 11:56:34,0.9106529209621993,0.0,0.7373205741626794
2022-05-05 11:56:34,0.9106529209621993,0.0,0.7373205741626794
2022-05-05 11:56:34,0.9106529209621993,0.0,0.7373205741626794
2022-05-05 11:56:34,0.9106529209621993,0.0,0.7373205741626794
2022-05-05 11:56:34,0.9106529209621993,0.0,0.7373205741626794
2022-05-05 11:56:34,0.9106529209621993,0.0,0.7373205741626794
2022-05-05 11:56:34,0.9106529209621993,0.0,0.7373205741626794
2022-05-05 11:56:34,0.9106529209621993,0.0,0.7373205741626794
2022-05-05 11:56:34,0.9106529209621993,0.0,0.7373205741626794
2022-05-05 11:56:34,0.9106529209621993,0.0,0.7373205741626794
2022-05-05 11:56:34,0.9106529209621993,0.0,0.7373205741626794
2022-05-05 11:56:34,0.9106529209621993,0.0,0.7373205741626794
2022-05-05 11:56:34,0.9106529209621993,0.0,0.7373205741626794
2022-05-05 11:56:34,0.9106529209621993,0.0,0.7373205741626794
2022-05-05 11:56:34,0.9106529209621993,0.0,0.7373205741626794
2022-05-05 11:56:34,0.9106529209621993,0.0,0.7373205741626794
2022-05-05 11:56:34,0.9106529209621993,0.0,0.7373205741626794
2022-05-05 11:56:34,0.9106529209621993,0.0,0.7373205741626794
2022-05-05 11:56:34,0.9106529209621993,0.0,0.7373205741626794
2022-05-05 11:56:34,0.9106529209621993,0.0,0.7373205741626794
2022-05-05 11:56:34,0.9106529209621993,0.0,0.7373205741626794
2022-05-05 11:56:34,0.9106529209621993,0.0,0.7373205741626794
2022-05-05 11:56:34,0.9106529209621993,0.0,0.7373205741626794
2022-05-05 11:56:34,0.9106529209621993,0.0,0.7373205741626794
2022-05-05 11:57:27,0.9209621993127148,0.0,0.7395215311004785
2022-05-05 11:57:27,0.9209621993127148,0.0,0.7395215311004785
2022-05-05 11:57:27,0.9209621993127148,0.0,0.7395215311004785
2022-05-05 11:57:27,0.9209621993127148,0.0,0.7395215311004785
2022-05-05 11:57:27,0.9209621993127148,0.0,0.7395215311004785
2022-05-05 11:57:27,0.9209621993127148,0.0,0.7395215311004785
2022-05-05 11:57:27,0.9209621993127148,0.0,0.7395215311004785
2022-05-05 11:57:27,0.9209621993127148,0.0,0.7395215311004785
2022-05-05 11:57:27,0.9209621993127148,0.0,0.7395215311004785
2022-05-05 11:57:27,0.9209621993127148,0.0,0.7395215311004785
2022-05-05 11:57:27,0.9209621993127148,0.0,0.7395215311004785
2022-05-05 11:57:27,0.9209621993127148,0.0,0.7395215311004785
2022-05-05 11:57:27,0.9209621993127148,0.0,0.7395215311004785
2022-05-05 11:57:27,0.9209621993127148,0.0,0.7395215311004785
2022-05-05 11:57:27,0.9209621993127148,0.0,0.7395215311004785
2022-05-05 11:57:27,0.9209621993127148,0.0,0.7395215311004785
2022-05-05 11:57:27,0.9209621993127148,0.0,0.7395215311004785
2022-05-05 11:57:27,0.9209621993127148,0.0,0.7395215311004785
2022-05-05 11:57:27,0.9209621993127148,0.0,0.7395215311004785
2022-05-05 11:57:27,0.9209621993127148,0.0,0.7395215311004785
2022-05-05 11:57:27,0.9209621993127148,0.0,0.7395215311004785
2022-05-05 11:57:27,0.9209621993127148,0.0,0.7395215311004785
2022-05-05 11:57:27,0.9209621993127148,0.0,0.7395215311004785
2022-05-05 11:57:27,0.9209621993127148,0.0,0.7395215311004785
2022-05-05 11:57:27,0.9209621993127148,0.0,0.7395215311004785
2022-05-05 11:57:27,0.9209621993127148,0.0,0.7395215311004785
2022-05-05 11:57:27,0.9209621993127148,0.0,0.7395215311004785
2022-05-05 11:57:27,0.9209621993127148,0.0,0.7395215311004785
2022-05-05 11:57:27,0.9209621993127148,0.0,0.7395215311004785
2022-05-05 11:57:27,0.9209621993127148,0.0,0.7395215311004785
2022-05-05 11:57:27,0.9209621993127148,0.0,0.7395215311004785
2022-05-05 11:57:27,0.9209621993127148,0.0,0.7395215311004785
2022-05-05 11:57:27,0.9209621993127148,0.0,0.7395215311004785
2022-05-05 11:57:27,0.9209621993127148,0.0,0.7395215311004785
2022-05-05 11:57:27,0.9209621993127148,0.0,0.7395215311004785
2022-05-05 11:57:27,0.9209621993127148,0.0,0.7395215311004785
2022-05-05 11:57:27,0.9209621993127148,0.0,0.7395215311004785
2022-05-05 11:57:27,0.9209621993127148,0.0,0.7395215311004785
2022-05-05 11:58:35,0.9243986254295532,0.0,0.7177511961722488
2022-05-05 11:58:35,0.9243986254295532,0.0,0.7177511961722488
2022-05-05 11:58:35,0.9243986254295532,0.0,0.7177511961722488
2022-05-05 11:58:35,0.9243986254295532,0.0,0.7177511961722488
2022-05-05 11:58:35,0.9243986254295532,0.0,0.7177511961722488
2022-05-05 11:58:35,0.9243986254295532,0.0,0.7177511961722488
2022-05-05 11:58:35,0.9243986254295532,0.0,0.7177511961722488
2022-05-05 11:58:35,0.9243986254295532,0.0,0.7177511961722488
2022-05-05 11:58:35,0.9243986254295532,0.0,0.7177511961722488
2022-05-05 11:58:35,0.9243986254295532,0.0,0.7177511961722488
2022-05-05 11:58:35,0.9243986254295532,0.0,0.7177511961722488
2022-05-05 11:58:35,0.9243986254295532,0.0,0.7177511961722488
2022-05-05 11:58:35,0.9243986254295532,0.0,0.7177511961722488
2022-05-05 11:58:35,0.9243986254295532,0.0,0.7177511961722488
2022-05-05 11:58:35,0.9243986254295532,0.0,0.7177511961722488
2022-05-05 11:58:35,0.9243986254295532,0.0,0.7177511961722488
2022-05-05 11:58:35,0.9243986254295532,0.0,0.7177511961722488
2022-05-05 11:58:35,0.9243986254295532,0.0,0.7177511961722488
2022-05-05 11:58:35,0.9243986254295532,0.0,0.7177511961722488
2022-05-05 11:58:35,0.9243986254295532,0.0,0.7177511961722488
2022-05-05 11:58:35,0.9243986254295532,0.0,0.7177511961722488
2022-05-05 11:58:35,0.9243986254295532,0.0,0.7177511961722488
2022-05-05 11:58:35,0.9243986254295532,0.0,0.7177511961722488
2022-05-05 11:59:14,0.9243986254295533,0.0,0.7200956937799043
2022-05-05 11:59:14,0.9243986254295533,0.0,0.7200956937799043
2022-05-05 11:59:14,0.9243986254295533,0.0,0.7200956937799043
