Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 08:58:59,0.47,0.0,0.47473251959011464
2022-05-05 08:59:02,0.5800000000000001,0.0,0.548199216395419
2022-05-05 08:59:02,0.5800000000000001,0.0,0.548199216395419
2022-05-05 08:59:02,0.5800000000000001,0.0,0.548199216395419
2022-05-05 08:59:02,0.5800000000000001,0.0,0.548199216395419
2022-05-05 08:59:02,0.5800000000000001,0.0,0.548199216395419
2022-05-05 08:59:02,0.5800000000000001,0.0,0.548199216395419
2022-05-05 08:59:15,0.62,0.0,0.5480899638336348
2022-05-05 08:59:15,0.62,0.0,0.5480899638336348
2022-05-05 08:59:15,0.62,0.0,0.5480899638336348
2022-05-05 08:59:22,0.7600000000000001,0.0,0.6887507534659433
2022-05-05 08:59:22,0.7600000000000001,0.0,0.6887507534659433
2022-05-05 08:59:22,0.7600000000000001,0.0,0.6887507534659433
2022-05-05 08:59:22,0.7600000000000001,0.0,0.6887507534659433
2022-05-05 08:59:22,0.7600000000000001,0.0,0.6887507534659433
2022-05-05 08:59:22,0.7600000000000001,0.0,0.6887507534659433
2022-05-05 08:59:22,0.7600000000000001,0.0,0.6887507534659433
2022-05-05 08:59:22,0.7600000000000001,0.0,0.6887507534659433
2022-05-05 08:59:22,0.7600000000000001,0.0,0.6887507534659433
2022-05-05 08:59:22,0.7600000000000001,0.0,0.6887507534659433
2022-05-05 08:59:22,0.7600000000000001,0.0,0.6887507534659433
2022-05-05 08:59:22,0.7600000000000001,0.0,0.6887507534659433
2022-05-05 08:59:22,0.7600000000000001,0.0,0.6887507534659433
2022-05-05 08:59:22,0.7600000000000001,0.0,0.6887507534659433
2022-05-05 08:59:22,0.7600000000000001,0.0,0.6887507534659433
2022-05-05 08:59:22,0.7600000000000001,0.0,0.6887507534659433
2022-05-05 08:59:22,0.7600000000000001,0.0,0.6887507534659433
2022-05-05 08:59:22,0.7600000000000001,0.0,0.6887507534659433
2022-05-05 08:59:22,0.7600000000000001,0.0,0.6887507534659433
2022-05-05 08:59:22,0.7600000000000001,0.0,0.6887507534659433
2022-05-05 08:59:22,0.7600000000000001,0.0,0.6887507534659433
2022-05-05 08:59:22,0.7600000000000001,0.0,0.6887507534659433
2022-05-05 08:59:22,0.7600000000000001,0.0,0.6887507534659433
2022-05-05 08:59:22,0.7600000000000001,0.0,0.6887507534659433
2022-05-05 08:59:22,0.7600000000000001,0.0,0.6887507534659433
2022-05-05 08:59:22,0.7600000000000001,0.0,0.6887507534659433
2022-05-05 08:59:22,0.7600000000000001,0.0,0.6887507534659433
2022-05-05 08:59:22,0.7600000000000001,0.0,0.6887507534659433
2022-05-05 08:59:22,0.7600000000000001,0.0,0.6887507534659433
2022-05-05 08:59:22,0.7600000000000001,0.0,0.6887507534659433
2022-05-05 08:59:22,0.7600000000000001,0.0,0.6887507534659433
2022-05-05 08:59:22,0.7600000000000001,0.0,0.6887507534659433
