Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 01:35:27,0.5060137457044673,0.0,0.47678333227466174
2022-05-03 01:35:27,0.5060137457044673,0.0,0.47678333227466174
2022-05-03 01:35:27,0.5060137457044673,0.0,0.47678333227466174
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
2022-05-03 01:35:34,0.5231958762886598,0.0,0.5425056638929471
