Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 08:59:04,0.4638694638694639,0.0,0.2956186208613393
2022-05-03 08:59:05,0.6625874125874125,0.0,0.6283710895361381
2022-05-03 08:59:05,0.6625874125874125,0.0,0.6283710895361381
2022-05-03 08:59:05,0.6625874125874125,0.0,0.6283710895361381
2022-05-03 08:59:05,0.6625874125874125,0.0,0.6283710895361381
2022-05-03 08:59:05,0.6625874125874125,0.0,0.6283710895361381
2022-05-03 08:59:05,0.6625874125874125,0.0,0.6283710895361381
2022-05-03 08:59:15,0.736013986013986,0.0,0.7170151854617876
2022-05-03 08:59:15,0.736013986013986,0.0,0.7170151854617876
2022-05-03 08:59:15,0.736013986013986,0.0,0.7170151854617876
2022-05-03 08:59:15,0.736013986013986,0.0,0.7170151854617876
2022-05-03 08:59:15,0.736013986013986,0.0,0.7170151854617876
2022-05-03 08:59:15,0.736013986013986,0.0,0.7170151854617876
2022-05-03 08:59:15,0.736013986013986,0.0,0.7170151854617876
2022-05-03 08:59:15,0.736013986013986,0.0,0.7170151854617876
2022-05-03 08:59:15,0.736013986013986,0.0,0.7170151854617876
2022-05-03 08:59:15,0.736013986013986,0.0,0.7170151854617876
2022-05-03 08:59:15,0.736013986013986,0.0,0.7170151854617876
2022-05-03 08:59:15,0.736013986013986,0.0,0.7170151854617876
2022-05-03 08:59:15,0.736013986013986,0.0,0.7170151854617876
2022-05-03 08:59:15,0.736013986013986,0.0,0.7170151854617876
2022-05-03 08:59:15,0.736013986013986,0.0,0.7170151854617876
2022-05-03 08:59:15,0.736013986013986,0.0,0.7170151854617876
2022-05-03 08:59:15,0.736013986013986,0.0,0.7170151854617876
2022-05-03 08:59:15,0.736013986013986,0.0,0.7170151854617876
2022-05-03 08:59:15,0.736013986013986,0.0,0.7170151854617876
2022-05-03 08:59:15,0.736013986013986,0.0,0.7170151854617876
2022-05-03 08:59:15,0.736013986013986,0.0,0.7170151854617876
