Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 21:05:19,0.6954,0.0,0.6749886980108498
2022-04-19 21:05:19,0.6954,0.0,0.6749886980108498
2022-04-19 21:05:19,0.6954,0.0,0.6749886980108498
2022-04-19 21:05:19,0.6954,0.0,0.6749886980108498
2022-04-19 21:05:19,0.6954,0.0,0.6749886980108498
2022-04-19 21:05:19,0.6954,0.0,0.6749886980108498
2022-04-19 21:05:19,0.6954,0.0,0.6749886980108498
2022-04-19 21:05:19,0.6954,0.0,0.6749886980108498
2022-04-19 21:05:19,0.6954,0.0,0.6749886980108498
2022-04-19 21:05:19,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:21,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:21,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:28,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:28,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:28,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:28,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:34,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:34,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:34,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:34,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:34,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:34,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:34,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:34,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:34,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:34,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:34,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:34,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:34,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:34,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:34,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:34,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:34,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:34,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:34,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:34,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:34,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:34,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:34,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:34,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:34,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:34,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:34,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:34,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:34,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:34,0.6954,0.0,0.6749886980108498
2022-04-19 21:07:34,0.6954,0.0,0.6749886980108498
2022-04-19 21:08:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:08:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:08:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:08:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:08:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:08:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:08:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:08:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:08:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:08:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:08:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:08:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:08:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:08:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:08:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:08:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:08:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:08:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:08:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:08:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:08:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:08:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:08:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:16,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:19,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:19,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:09:24,0.6954,0.0,0.6749886980108498
2022-04-19 21:11:10,0.6954,0.0,0.6749886980108498
2022-04-19 21:11:11,0.6954,0.0,0.6749886980108498
2022-04-19 21:11:11,0.6954,0.0,0.6749886980108498
2022-04-19 21:11:11,0.6954,0.0,0.6749886980108498
2022-04-19 21:11:14,0.6954,0.0,0.6749886980108498
2022-04-19 21:11:14,0.6954,0.0,0.6749886980108498
2022-04-19 21:11:14,0.6954,0.0,0.6749886980108498
2022-04-19 21:11:14,0.6954,0.0,0.6749886980108498
2022-04-19 21:11:14,0.6954,0.0,0.6749886980108498
2022-04-19 21:11:14,0.6954,0.0,0.6749886980108498
2022-04-19 21:11:14,0.6954,0.0,0.6749886980108498
