Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 10:34:27,0.9183673469387755,0.0,0.8239234449760765
2022-05-06 10:34:27,0.9183673469387755,0.0,0.8239234449760765
2022-05-06 10:34:27,0.9183673469387755,0.0,0.8239234449760765
2022-05-06 10:34:27,0.9183673469387755,0.0,0.8239234449760765
2022-05-06 10:34:42,1.0,0.0,0.8239234449760765
2022-05-06 10:34:42,1.0,0.0,0.8239234449760765
2022-05-06 10:34:42,1.0,0.0,0.8239234449760765
2022-05-06 10:34:42,1.0,0.0,0.8239234449760765
2022-05-06 10:34:42,1.0,0.0,0.8239234449760765
2022-05-06 10:34:42,1.0,0.0,0.8239234449760765
2022-05-06 10:34:42,1.0,0.0,0.8239234449760765
2022-05-06 10:34:42,1.0,0.0,0.8239234449760765
2022-05-06 10:34:42,1.0,0.0,0.8239234449760765
2022-05-06 10:34:42,1.0,0.0,0.8239234449760765
2022-05-06 10:34:42,1.0,0.0,0.8239234449760765
2022-05-06 10:34:42,1.0,0.0,0.8239234449760765
2022-05-06 10:34:42,1.0,0.0,0.8239234449760765
2022-05-06 10:34:42,1.0,0.0,0.8239234449760765
2022-05-06 10:34:42,1.0,0.0,0.8239234449760765
2022-05-06 10:34:42,1.0,0.0,0.8239234449760765
2022-05-06 10:34:42,1.0,0.0,0.8239234449760765
2022-05-06 10:34:42,1.0,0.0,0.8239234449760765
2022-05-06 10:34:42,1.0,0.0,0.8239234449760765
2022-05-06 10:34:42,1.0,0.0,0.8239234449760765
2022-05-06 10:34:42,1.0,0.0,0.8239234449760765
2022-05-06 10:34:42,1.0,0.0,0.8239234449760765
2022-05-06 10:34:42,1.0,0.0,0.8239234449760765
2022-05-06 10:34:42,1.0,0.0,0.8239234449760765
2022-05-06 10:34:42,1.0,0.0,0.8239234449760765
2022-05-06 10:34:42,1.0,0.0,0.8239234449760765
2022-05-06 10:34:42,1.0,0.0,0.8239234449760765
2022-05-06 10:34:42,1.0,0.0,0.8239234449760765
2022-05-06 10:34:42,1.0,0.0,0.8239234449760765
2022-05-06 10:36:19,1.0,0.0,0.8239234449760765
2022-05-06 10:36:20,1.0,0.0,0.8239234449760765
2022-05-06 10:36:20,1.0,0.0,0.8239234449760765
2022-05-06 10:36:20,1.0,0.0,0.8239234449760765
2022-05-06 10:36:20,1.0,0.0,0.8239234449760765
2022-05-06 10:36:20,1.0,0.0,0.8239234449760765
2022-05-06 10:36:20,1.0,0.0,0.8239234449760765
2022-05-06 10:36:27,1.0,0.0,0.8239234449760765
2022-05-06 10:36:27,1.0,0.0,0.8239234449760765
2022-05-06 10:36:27,1.0,0.0,0.8239234449760765
2022-05-06 10:36:27,1.0,0.0,0.8239234449760765
2022-05-06 10:36:27,1.0,0.0,0.8239234449760765
2022-05-06 10:36:27,1.0,0.0,0.8239234449760765
