Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 11:46:34,0.8109965635738832,0.0,0.7043062200956938
2022-05-05 11:46:34,0.8109965635738832,0.0,0.7043062200956938
2022-05-05 11:46:34,0.8109965635738832,0.0,0.7043062200956938
2022-05-05 11:46:34,0.8109965635738832,0.0,0.7043062200956938
2022-05-05 11:46:34,0.8109965635738832,0.0,0.7043062200956938
2022-05-05 11:46:34,0.8109965635738832,0.0,0.7043062200956938
2022-05-05 11:46:34,0.8109965635738832,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:46:44,0.8178694158075601,0.0,0.7043062200956938
2022-05-05 11:48:29,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:29,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:29,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:29,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:29,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:29,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:34,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:34,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:34,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:34,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:34,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:34,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:34,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:34,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:34,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:34,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:34,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:51,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:53,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:53,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:53,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:53,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:53,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:53,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:53,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:53,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:53,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:53,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:53,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:53,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:53,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:53,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:53,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:53,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:53,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:53,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:53,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:53,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:53,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:53,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:53,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:53,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:53,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:53,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:48:53,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:49:31,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:49:31,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:49:31,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:49:31,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:49:31,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:49:31,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:49:31,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:49:31,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:49:31,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:49:31,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:49:31,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:49:31,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:49:31,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:49:31,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:49:31,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:49:31,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:49:31,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:49:31,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:49:31,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:49:31,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:49:31,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:49:31,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:49:31,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:49:31,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:49:31,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:49:31,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:49:31,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:49:31,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:49:31,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:49:31,0.8178694158075601,0.0,0.7290909090909091
2022-05-05 11:50:21,0.8178694158075601,0.0,0.7324401913875598
2022-05-05 11:50:21,0.8178694158075601,0.0,0.7324401913875598
2022-05-05 11:50:21,0.8178694158075601,0.0,0.7324401913875598
2022-05-05 11:50:21,0.8178694158075601,0.0,0.7324401913875598
2022-05-05 11:50:21,0.8178694158075601,0.0,0.7324401913875598
2022-05-05 11:50:21,0.8178694158075601,0.0,0.7324401913875598
