Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 16:12:44,0.5549999999999999,0.0,0.4721217600964437
2022-05-03 16:12:47,0.615,0.0,0.5555907172995781
2022-05-03 16:12:47,0.615,0.0,0.5555907172995781
2022-05-03 16:12:47,0.615,0.0,0.5555907172995781
2022-05-03 16:12:47,0.615,0.0,0.5555907172995781
2022-05-03 16:12:47,0.615,0.0,0.5555907172995781
2022-05-03 16:12:47,0.615,0.0,0.5555907172995781
2022-05-03 16:13:01,0.6166666666666667,0.0,0.5554268384569017
2022-05-03 16:13:01,0.6166666666666667,0.0,0.5554268384569017
2022-05-03 16:13:01,0.6166666666666667,0.0,0.5554268384569017
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
2022-05-03 16:13:07,0.66,0.0,0.6864263110307414
