Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 20:17:11,0.7165861513687601,0.0,0.5173392181588903
2022-07-03 20:17:12,0.748792270531401,0.0,0.7009773013871374
2022-07-03 20:17:12,0.748792270531401,0.0,0.7009773013871374
2022-07-03 20:17:15,0.7632850241545893,0.0,0.7005044136191676
2022-07-03 20:17:15,0.7632850241545893,0.0,0.7005044136191676
2022-07-03 20:17:15,0.7632850241545893,0.0,0.7005044136191676
2022-07-03 20:17:15,0.7632850241545893,0.0,0.7005044136191676
2022-07-03 20:17:15,0.7632850241545893,0.0,0.7005044136191676
2022-07-03 20:17:22,0.7632850241545894,0.0,0.694829760403531
2022-07-03 20:17:22,0.7632850241545894,0.0,0.694829760403531
2022-07-03 20:17:22,0.7632850241545894,0.0,0.694829760403531
2022-07-03 20:17:22,0.7632850241545894,0.0,0.694829760403531
2022-07-03 20:17:22,0.7632850241545894,0.0,0.694829760403531
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
2022-07-03 20:17:27,0.7793880837359098,0.0,0.6913619167717528
