Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 13:05:42,0.42105263157894735,0.0,0.1394833333333334
2022-04-16 13:05:44,0.7894736842105263,0.0,0.9007666666666667
2022-04-16 13:05:47,0.8947368421052632,0.0,0.32261666666666666
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
2022-04-16 13:05:49,0.9473684210526316,0.0,0.6503500000000001
